forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-06,15 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,9939.64692565154
2020-08-06,16 day ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9198.0741669291
2020-08-06,16 day ahead inc death,2020-08-22,GM,Germany,quantile,0.025,5.80168224450951
2020-08-06,16 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10099.0592174703
2020-08-06,17 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9203.77123197633
2020-08-06,17 day ahead inc death,2020-08-23,GM,Germany,quantile,0.025,5.80636660925786
2020-08-06,18 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9209.75352186136
2020-08-06,18 day ahead inc death,2020-08-24,GM,Germany,quantile,0.025,5.81841871483239
2020-08-06,19 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9215.75142796354
2020-08-06,19 day ahead inc death,2020-08-25,GM,Germany,quantile,0.025,5.81401014140047
2020-08-06,2 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9118.36664612987
2020-08-06,2 day ahead inc death,2020-08-08,GM,Germany,quantile,0.025,4.82863183975973
2020-08-06,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9198.0741669291
2020-08-06,20 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9221.7634171156
2020-08-06,20 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,5.80510209922552
2020-08-06,21 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9227.89286065094
2020-08-06,21 day ahead inc death,2020-08-27,GM,Germany,quantile,0.025,5.79565732641359
2020-08-06,22 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9233.82879355381
2020-08-06,22 day ahead inc death,2020-08-28,GM,Germany,quantile,0.025,5.77825202266074
2020-08-06,23 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9240.13910794176
2020-08-06,23 day ahead inc death,2020-08-29,GM,Germany,quantile,0.025,5.76334918165484
2020-08-06,24 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9246.06257227123
2020-08-06,24 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,5.75626760102555
2020-08-06,25 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9252.01955370732
2020-08-06,25 day ahead inc death,2020-08-31,GM,Germany,quantile,0.025,5.74538747145748
2020-08-06,26 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9258.10152310607
2020-08-06,26 day ahead inc death,2020-09-01,GM,Germany,quantile,0.025,5.74222158818484
2020-08-06,27 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9264.08049328753
2020-08-06,27 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,5.71519138671962
2020-08-06,28 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9269.89238060949
2020-08-06,28 day ahead inc death,2020-09-03,GM,Germany,quantile,0.025,5.68690437666294
2020-08-06,29 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9275.68083762836
2020-08-06,29 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,5.68724623187441
2020-08-06,3 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9123.63784033971
2020-08-06,3 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,5.28938406843471
2020-08-06,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9240.13910794176
2020-08-06,30 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9281.46928489861
2020-08-06,30 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,5.68408706870225
2020-08-06,31 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9287.25945366504
2020-08-06,31 day ahead inc death,2020-09-06,GM,Germany,quantile,0.025,5.65578654252458
2020-08-06,32 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9292.99306744742
2020-08-06,32 day ahead inc death,2020-09-07,GM,Germany,quantile,0.025,5.63014191010727
2020-08-06,33 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9298.51742947948
2020-08-06,33 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,5.60405748593402
2020-08-06,34 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9304.56358324193
2020-08-06,34 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,5.57783289739446
2020-08-06,35 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9310.35458563996
2020-08-06,35 day ahead inc death,2020-09-10,GM,Germany,quantile,0.025,5.55147996973693
2020-08-06,36 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9316.1589451454
2020-08-06,36 day ahead inc death,2020-09-11,GM,Germany,quantile,0.025,5.52141041927716
2020-08-06,37 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9321.86535938509
2020-08-06,37 day ahead inc death,2020-09-12,GM,Germany,quantile,0.025,5.48964511545109
2020-08-06,38 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9327.60514471336
2020-08-06,38 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,5.4623036372478
2020-08-06,39 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9333.34301729524
2020-08-06,39 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,5.43901575181575
2020-08-06,4 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,9129.03571562876
2020-08-06,4 day ahead inc death,2020-08-10,GM,Germany,quantile,0.025,5.38185653750417
2020-08-06,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9281.46928489861
2020-08-06,40 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9339.50922770808
2020-08-06,40 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,5.43301531885852
2020-08-06,41 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9344.92343344081
2020-08-06,41 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,5.41568495818405
2020-08-06,42 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9350.52830915903
2020-08-06,42 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,5.42204191674835
2020-08-06,43 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9356.33198457868
2020-08-06,43 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,5.42952004188431
2020-08-06,44 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9361.86883585886
2020-08-06,44 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,5.41635972689238
2020-08-06,45 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9367.58172279907
2020-08-06,45 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,5.42521741606765
2020-08-06,46 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9373.31708940088
2020-08-06,46 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,5.4378602354028
2020-08-06,47 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9378.97294370555
2020-08-06,47 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,5.44882408025729
2020-08-06,48 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9384.8000196616
2020-08-06,48 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,5.45513707997688
2020-08-06,49 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9390.5753718791
2020-08-06,49 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,5.47197877810762
2020-08-06,5 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9134.52302143135
2020-08-06,5 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,5.44715982037377
2020-08-06,5 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9321.86535938509
2020-08-06,50 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9396.48029623167
2020-08-06,50 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,5.49930785426807
2020-08-06,51 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9402.1880288961
2020-08-06,51 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,5.51607114061203
2020-08-06,52 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9408.44695622754
2020-08-06,52 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,5.53459509312161
2020-08-06,53 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9414.51898287195
2020-08-06,53 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,5.56009629854871
2020-08-06,54 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9420.33125944908
2020-08-06,54 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,5.58942109739582
2020-08-06,55 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9426.20164370417
2020-08-06,55 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,5.62494375514475
2020-08-06,56 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9432.1344836653
2020-08-06,56 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,5.6728906984803
2020-08-06,57 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9437.79620466262
2020-08-06,57 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,5.7180296552554
2020-08-06,58 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9443.88433239772
2020-08-06,58 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,5.76517794127788
2020-08-06,59 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9450.32143567283
2020-08-06,59 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,5.81552854213982
2020-08-06,6 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9140.08591145226
2020-08-06,6 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,5.51028727452752
2020-08-06,6 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9361.86883585886
2020-08-06,60 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9456.23396249258
2020-08-06,60 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,5.86901823082974
2020-08-06,61 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9462.48298504027
2020-08-06,61 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,5.92051414692443
2020-08-06,62 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9468.21246712373
2020-08-06,62 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,5.97564014916727
2020-08-06,63 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9473.54849478808
2020-08-06,63 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,6.05072970118796
2020-08-06,64 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9480.01813076289
2020-08-06,64 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,6.13265955867973
2020-08-06,65 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9487.0296583091
2020-08-06,65 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,6.19868398652798
2020-08-06,66 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9494.23729782808
2020-08-06,66 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,6.27517273235915
2020-08-06,67 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9501.16059868693
2020-08-06,67 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,6.35568247887073
2020-08-06,68 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9507.84860129634
2020-08-06,68 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,6.46763664108967
2020-08-06,69 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9515.08930137367
2020-08-06,69 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,6.5648328300064
2020-08-06,7 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9145.69844711337
2020-08-06,7 day ahead inc death,2020-08-13,GM,Germany,quantile,0.025,5.57230018815687
2020-08-06,7 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9402.1880288961
2020-08-06,70 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9522.4555182553
2020-08-06,70 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,6.66415818236087
2020-08-06,71 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9529.5815583552
2020-08-06,71 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,6.78014455798631
2020-08-06,72 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9537.23271287374
2020-08-06,72 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,6.90236574474212
2020-08-06,73 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9544.72715360943
2020-08-06,73 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,7.02208961878916
2020-08-06,74 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9552.39464296049
2020-08-06,74 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,7.14078856074753
2020-08-06,75 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9559.98642647558
2020-08-06,75 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,7.27036332725106
2020-08-06,76 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9567.65161343194
2020-08-06,76 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,7.41845668629011
2020-08-06,77 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9575.47487851966
2020-08-06,77 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,7.57226464285149
2020-08-06,78 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9583.34913340241
2020-08-06,78 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,7.73610455754624
2020-08-06,79 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9591.54604371582
2020-08-06,79 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,7.90669173531916
2020-08-06,8 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9151.40648640397
2020-08-06,8 day ahead inc death,2020-08-14,GM,Germany,quantile,0.025,5.61577352262922
2020-08-06,8 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9443.88433239772
2020-08-06,80 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9599.86590630353
2020-08-06,80 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,8.07492210850305
2020-08-06,81 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9608.35441731851
2020-08-06,81 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,8.24007635871025
2020-08-06,82 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9617.05819382868
2020-08-06,82 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,8.39679864558028
2020-08-06,83 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9625.97404744332
2020-08-06,83 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,8.55042090922698
2020-08-06,84 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,9635.11256055274
2020-08-06,84 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,8.74242264870583
2020-08-06,85 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,9644.45744824674
2020-08-06,85 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,8.97800920291046
2020-08-06,86 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9654.22956419111
2020-08-06,86 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,9.25644319624323
2020-08-06,87 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,9664.15005003946
2020-08-06,87 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,9.53697500720391
2020-08-06,88 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,9673.91932499947
2020-08-06,88 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,9.78848476369665
2020-08-06,89 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,9684.25168831266
2020-08-06,89 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,10.0493043670693
2020-08-06,9 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9157.16528093622
2020-08-06,9 day ahead inc death,2020-08-15,GM,Germany,quantile,0.025,5.65543906883815
2020-08-06,9 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9487.0296583091
2020-08-06,90 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,9696.33621441305
2020-08-06,90 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,10.3171574699107
2020-08-06,91 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,9708.12283843772
2020-08-06,91 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,10.6375843140215
2020-08-06,92 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,9718.49388460883
2020-08-06,92 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,10.9617578642345
2020-08-06,93 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9728.69956023366
2020-08-06,93 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,11.3111996551221
2020-08-06,94 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,9740.58984087209
2020-08-06,94 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,11.6822107316525
2020-08-06,95 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,9752.90414396466
2020-08-06,95 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,12.0937364923167
2020-08-06,96 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,9766.31466258586
2020-08-06,96 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,12.5237966410275
2020-08-06,97 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,9778.65967445803
2020-08-06,97 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,12.9870992611534
2020-08-06,98 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,9792.19138053221
2020-08-06,98 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,13.4611864947533
2020-08-06,99 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,9806.2229794115
2020-08-06,99 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,13.976182725913
2020-08-06,0 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9132.55166540192
2020-08-06,1 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9125.66349602933
2020-08-06,1 day ahead inc death,2020-08-07,GM,Germany,quantile,0.975,6.91451839007113
2020-08-06,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9183.86708932248
2020-08-06,10 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9191.56711666608
2020-08-06,10 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,7.85589622262789
2020-08-06,10 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,10804.0921373619
2020-08-06,100 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,17375.4729036812
2020-08-06,100 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,532.160329256526
2020-08-06,101 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,17899.3797623581
2020-08-06,101 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,583.730938266251
2020-08-06,102 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,18499.2217228188
2020-08-06,102 day ahead inc death,2020-11-16,GM,Germany,quantile,0.975,633.912263460622
2020-08-06,103 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,19183.7323610479
2020-08-06,103 day ahead inc death,2020-11-17,GM,Germany,quantile,0.975,683.810000095331
2020-08-06,104 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,19921.8352493168
2020-08-06,104 day ahead inc death,2020-11-18,GM,Germany,quantile,0.975,737.386744090333
2020-08-06,105 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,20717.0798047362
2020-08-06,105 day ahead inc death,2020-11-19,GM,Germany,quantile,0.975,794.893511348106
2020-08-06,106 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,21573.6148461058
2020-08-06,106 day ahead inc death,2020-11-20,GM,Germany,quantile,0.975,856.53504136967
2020-08-06,107 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,22494.4649004815
