forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,37 day ahead inc death,2020-10-03,GM02,Bavaria,quantile,0.975,14.0198004221982
2020-08-27,38 day ahead cum death,2020-10-04,GM02,Bavaria,quantile,0.975,2875.24821051379
2020-08-27,38 day ahead inc death,2020-10-04,GM02,Bavaria,quantile,0.975,14.9286281464572
2020-08-27,39 day ahead cum death,2020-10-05,GM02,Bavaria,quantile,0.975,2893.63150998395
2020-08-27,39 day ahead inc death,2020-10-05,GM02,Bavaria,quantile,0.975,15.8014167128861
2020-08-27,4 day ahead cum death,2020-08-31,GM02,Bavaria,quantile,0.975,2644.90285049677
2020-08-27,4 day ahead inc death,2020-08-31,GM02,Bavaria,quantile,0.975,2.89185246338076
2020-08-27,4 wk ahead cum death,2020-09-26,GM02,Bavaria,quantile,0.975,2777.92887031608
2020-08-27,40 day ahead cum death,2020-10-06,GM02,Bavaria,quantile,0.975,2911.31280320331
2020-08-27,40 day ahead inc death,2020-10-06,GM02,Bavaria,quantile,0.975,16.7476444745753
2020-08-27,41 day ahead cum death,2020-10-07,GM02,Bavaria,quantile,0.975,2928.09899632531
2020-08-27,41 day ahead inc death,2020-10-07,GM02,Bavaria,quantile,0.975,17.8783663562657
2020-08-27,42 day ahead cum death,2020-10-08,GM02,Bavaria,quantile,0.975,2945.94217573162
2020-08-27,42 day ahead inc death,2020-10-08,GM02,Bavaria,quantile,0.975,19.1415299288551
2020-08-27,43 day ahead cum death,2020-10-09,GM02,Bavaria,quantile,0.975,2966.78094488262
2020-08-27,43 day ahead inc death,2020-10-09,GM02,Bavaria,quantile,0.975,20.4607841091824
2020-08-27,44 day ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,2992.75526353733
2020-08-27,44 day ahead inc death,2020-10-10,GM02,Bavaria,quantile,0.975,21.884697669511
2020-08-27,45 day ahead cum death,2020-10-11,GM02,Bavaria,quantile,0.975,3019.92536284641
2020-08-27,45 day ahead inc death,2020-10-11,GM02,Bavaria,quantile,0.975,23.4189231105592
2020-08-27,46 day ahead cum death,2020-10-12,GM02,Bavaria,quantile,0.975,3043.67913217964
2020-08-27,46 day ahead inc death,2020-10-12,GM02,Bavaria,quantile,0.975,25.1684768297273
2020-08-27,47 day ahead cum death,2020-10-13,GM02,Bavaria,quantile,0.975,3068.8330698903
2020-08-27,47 day ahead inc death,2020-10-13,GM02,Bavaria,quantile,0.975,27.1923918330057
2020-08-27,48 day ahead cum death,2020-10-14,GM02,Bavaria,quantile,0.975,3096.77480744329
2020-08-27,48 day ahead inc death,2020-10-14,GM02,Bavaria,quantile,0.975,29.3712098689625
2020-08-27,49 day ahead cum death,2020-10-15,GM02,Bavaria,quantile,0.975,3128.4887783676
2020-08-27,49 day ahead inc death,2020-10-15,GM02,Bavaria,quantile,0.975,31.7708636096615
2020-08-27,5 day ahead cum death,2020-09-01,GM02,Bavaria,quantile,0.975,2647.86573139618
2020-08-27,5 day ahead inc death,2020-09-01,GM02,Bavaria,quantile,0.975,3.01867501464994
2020-08-27,5 wk ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.975,2858.2810847864
2020-08-27,50 day ahead cum death,2020-10-16,GM02,Bavaria,quantile,0.975,3159.95649320008
2020-08-27,50 day ahead inc death,2020-10-16,GM02,Bavaria,quantile,0.975,34.4123014991079
2020-08-27,51 day ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.975,3193.53336788327
2020-08-27,51 day ahead inc death,2020-10-17,GM02,Bavaria,quantile,0.975,37.2879847956874
2020-08-27,52 day ahead cum death,2020-10-18,GM02,Bavaria,quantile,0.975,3229.33565184961
2020-08-27,52 day ahead inc death,2020-10-18,GM02,Bavaria,quantile,0.975,40.2692311060731
2020-08-27,53 day ahead cum death,2020-10-19,GM02,Bavaria,quantile,0.975,3267.48473486542
2020-08-27,53 day ahead inc death,2020-10-19,GM02,Bavaria,quantile,0.975,43.142911962787
2020-08-27,54 day ahead cum death,2020-10-20,GM02,Bavaria,quantile,0.975,3308.19327478065
2020-08-27,54 day ahead inc death,2020-10-20,GM02,Bavaria,quantile,0.975,46.2827514204052
2020-08-27,55 day ahead cum death,2020-10-21,GM02,Bavaria,quantile,0.975,3351.69288325794
2020-08-27,55 day ahead inc death,2020-10-21,GM02,Bavaria,quantile,0.975,50.2958938768931
2020-08-27,56 day ahead cum death,2020-10-22,GM02,Bavaria,quantile,0.975,3401.20329912716
2020-08-27,56 day ahead inc death,2020-10-22,GM02,Bavaria,quantile,0.975,54.7397122728064
2020-08-27,57 day ahead cum death,2020-10-23,GM02,Bavaria,quantile,0.975,3458.53698323507
2020-08-27,57 day ahead inc death,2020-10-23,GM02,Bavaria,quantile,0.975,59.5657655132504
2020-08-27,58 day ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.975,3520.61544683096
2020-08-27,58 day ahead inc death,2020-10-24,GM02,Bavaria,quantile,0.975,64.8053554633298
2020-08-27,59 day ahead cum death,2020-10-25,GM02,Bavaria,quantile,0.975,3591.22374382911
2020-08-27,59 day ahead inc death,2020-10-25,GM02,Bavaria,quantile,0.975,70.6677688842105
2020-08-27,6 day ahead cum death,2020-09-02,GM02,Bavaria,quantile,0.975,2650.95749264416
2020-08-27,6 day ahead inc death,2020-09-02,GM02,Bavaria,quantile,0.975,3.12950485712661
2020-08-27,6 wk ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,2992.75526353733
2020-08-27,60 day ahead cum death,2020-10-26,GM02,Bavaria,quantile,0.975,3669.29633063833
2020-08-27,60 day ahead inc death,2020-10-26,GM02,Bavaria,quantile,0.975,77.2318627970899
2020-08-27,61 day ahead cum death,2020-10-27,GM02,Bavaria,quantile,0.975,3754.19931771428
2020-08-27,61 day ahead inc death,2020-10-27,GM02,Bavaria,quantile,0.975,84.4834875231204
2020-08-27,62 day ahead cum death,2020-10-28,GM02,Bavaria,quantile,0.975,3846.47619949716
2020-08-27,62 day ahead inc death,2020-10-28,GM02,Bavaria,quantile,0.975,91.3239596212797
2020-08-27,63 day ahead cum death,2020-10-29,GM02,Bavaria,quantile,0.975,3938.70090272539
2020-08-27,63 day ahead inc death,2020-10-29,GM02,Bavaria,quantile,0.975,98.6974026057533
2020-08-27,64 day ahead cum death,2020-10-30,GM02,Bavaria,quantile,0.975,4049.77606698739
2020-08-27,64 day ahead inc death,2020-10-30,GM02,Bavaria,quantile,0.975,106.529685674143
2020-08-27,65 day ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,4171.40768846654
2020-08-27,65 day ahead inc death,2020-10-31,GM02,Bavaria,quantile,0.975,114.831748940325
2020-08-27,66 day ahead cum death,2020-11-01,GM02,Bavaria,quantile,0.975,4304.9035581395
2020-08-27,66 day ahead inc death,2020-11-01,GM02,Bavaria,quantile,0.975,124.005830208572
2020-08-27,67 day ahead cum death,2020-11-02,GM02,Bavaria,quantile,0.975,4450.84762123777
2020-08-27,67 day ahead inc death,2020-11-02,GM02,Bavaria,quantile,0.975,134.081356932854
2020-08-27,68 day ahead cum death,2020-11-03,GM02,Bavaria,quantile,0.975,4606.98431095001
2020-08-27,68 day ahead inc death,2020-11-03,GM02,Bavaria,quantile,0.975,144.45061224479
2020-08-27,69 day ahead cum death,2020-11-04,GM02,Bavaria,quantile,0.975,4777.30005755145
2020-08-27,69 day ahead inc death,2020-11-04,GM02,Bavaria,quantile,0.975,155.991978789323
2020-08-27,7 day ahead cum death,2020-09-03,GM02,Bavaria,quantile,0.975,2654.21381177015
2020-08-27,7 day ahead inc death,2020-09-03,GM02,Bavaria,quantile,0.975,3.27377110519801
2020-08-27,7 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.975,3193.53336788327
2020-08-27,70 day ahead cum death,2020-11-05,GM02,Bavaria,quantile,0.975,4963.25091417213
2020-08-27,70 day ahead inc death,2020-11-05,GM02,Bavaria,quantile,0.975,169.043397834731
2020-08-27,71 day ahead cum death,2020-11-06,GM02,Bavaria,quantile,0.975,5166.00569829846
2020-08-27,71 day ahead inc death,2020-11-06,GM02,Bavaria,quantile,0.975,183.904037938291
2020-08-27,72 day ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.975,5366.63311746443
2020-08-27,72 day ahead inc death,2020-11-07,GM02,Bavaria,quantile,0.975,200.984388197122
2020-08-27,73 day ahead cum death,2020-11-08,GM02,Bavaria,quantile,0.975,5581.5464700549
2020-08-27,73 day ahead inc death,2020-11-08,GM02,Bavaria,quantile,0.975,220.279678832251
2020-08-27,74 day ahead cum death,2020-11-09,GM02,Bavaria,quantile,0.975,5813.88886385173
2020-08-27,74 day ahead inc death,2020-11-09,GM02,Bavaria,quantile,0.975,242.652029270026
2020-08-27,75 day ahead cum death,2020-11-10,GM02,Bavaria,quantile,0.975,6065.55898235817
2020-08-27,75 day ahead inc death,2020-11-10,GM02,Bavaria,quantile,0.975,267.424047123999
2020-08-27,76 day ahead cum death,2020-11-11,GM02,Bavaria,quantile,0.975,6338.19614216406
2020-08-27,76 day ahead inc death,2020-11-11,GM02,Bavaria,quantile,0.975,294.883346756658
2020-08-27,77 day ahead cum death,2020-11-12,GM02,Bavaria,quantile,0.975,6633.6049418482
2020-08-27,77 day ahead inc death,2020-11-12,GM02,Bavaria,quantile,0.975,325.3324567393
2020-08-27,78 day ahead cum death,2020-11-13,GM02,Bavaria,quantile,0.975,6953.18727541326
2020-08-27,78 day ahead inc death,2020-11-13,GM02,Bavaria,quantile,0.975,358.478146735416
2020-08-27,79 day ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.975,7312.05001119691
2020-08-27,79 day ahead inc death,2020-11-14,GM02,Bavaria,quantile,0.975,394.462831877704
2020-08-27,8 day ahead cum death,2020-09-04,GM02,Bavaria,quantile,0.975,2657.63930682785
2020-08-27,8 day ahead inc death,2020-09-04,GM02,Bavaria,quantile,0.975,3.38603465193586
2020-08-27,8 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.975,3520.61544683096
2020-08-27,80 day ahead cum death,2020-11-15,GM02,Bavaria,quantile,0.975,7696.72451776306
2020-08-27,80 day ahead inc death,2020-11-15,GM02,Bavaria,quantile,0.975,434.931967470721
2020-08-27,81 day ahead cum death,2020-11-16,GM02,Bavaria,quantile,0.975,8129.41946253341
2020-08-27,81 day ahead inc death,2020-11-16,GM02,Bavaria,quantile,0.975,480.29954436878
2020-08-27,82 day ahead cum death,2020-11-17,GM02,Bavaria,quantile,0.975,8623.41571813446
2020-08-27,82 day ahead inc death,2020-11-17,GM02,Bavaria,quantile,0.975,530.503919314554
2020-08-27,83 day ahead cum death,2020-11-18,GM02,Bavaria,quantile,0.975,9179.47631354919
2020-08-27,83 day ahead inc death,2020-11-18,GM02,Bavaria,quantile,0.975,578.626767970253
2020-08-27,84 day ahead cum death,2020-11-19,GM02,Bavaria,quantile,0.975,9810.88114245267
2020-08-27,84 day ahead inc death,2020-11-19,GM02,Bavaria,quantile,0.975,636.575762355034
2020-08-27,85 day ahead cum death,2020-11-20,GM02,Bavaria,quantile,0.975,10517.7999704198
2020-08-27,85 day ahead inc death,2020-11-20,GM02,Bavaria,quantile,0.975,700.283721069125
2020-08-27,86 day ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.975,11315.2969298054
2020-08-27,86 day ahead inc death,2020-11-21,GM02,Bavaria,quantile,0.975,770.935457695581
2020-08-27,87 day ahead cum death,2020-11-22,GM02,Bavaria,quantile,0.975,12219.3287448608
2020-08-27,87 day ahead inc death,2020-11-22,GM02,Bavaria,quantile,0.975,850.074680967716
2020-08-27,88 day ahead cum death,2020-11-23,GM02,Bavaria,quantile,0.975,13236.0444843365
2020-08-27,88 day ahead inc death,2020-11-23,GM02,Bavaria,quantile,0.975,938.101195331548
2020-08-27,89 day ahead cum death,2020-11-24,GM02,Bavaria,quantile,0.975,14322.036569288
2020-08-27,89 day ahead inc death,2020-11-24,GM02,Bavaria,quantile,0.975,1035.94665730668
2020-08-27,9 day ahead cum death,2020-09-05,GM02,Bavaria,quantile,0.975,2661.10423881535
2020-08-27,9 day ahead inc death,2020-09-05,GM02,Bavaria,quantile,0.975,3.50911188507962
2020-08-27,9 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,4171.40768846654
2020-08-27,90 day ahead cum death,2020-11-25,GM02,Bavaria,quantile,0.975,15410.840228
2020-08-27,90 day ahead inc death,2020-11-25,GM02,Bavaria,quantile,0.975,1134.0651209264
2020-08-27,91 day ahead cum death,2020-11-26,GM02,Bavaria,quantile,0.975,16630.0746141065
2020-08-27,91 day ahead inc death,2020-11-26,GM02,Bavaria,quantile,0.975,1247.91673097385
2020-08-27,92 day ahead cum death,2020-11-27,GM02,Bavaria,quantile,0.975,18034.0996010665
2020-08-27,92 day ahead inc death,2020-11-27,GM02,Bavaria,quantile,0.975,1370.22662241479
2020-08-27,93 day ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.975,19462.3259143896
2020-08-27,93 day ahead inc death,2020-11-28,GM02,Bavaria,quantile,0.975,1475.47466434862
2020-08-27,94 day ahead cum death,2020-11-29,GM02,Bavaria,quantile,0.975,21110.4911454802
2020-08-27,94 day ahead inc death,2020-11-29,GM02,Bavaria,quantile,0.975,1622.74261920647
2020-08-27,95 day ahead cum death,2020-11-30,GM02,Bavaria,quantile,0.975,22953.8208201061
2020-08-27,95 day ahead inc death,2020-11-30,GM02,Bavaria,quantile,0.975,1780.03725758612
2020-08-27,96 day ahead cum death,2020-12-01,GM02,Bavaria,quantile,0.975,24974.24910029
2020-08-27,96 day ahead inc death,2020-12-01,GM02,Bavaria,quantile,0.975,1946.71034967423
2020-08-27,-1 day ahead cum death,2020-08-26,GM03,Bremen,observed,NA,55.134767265495
2020-08-27,-1 day ahead inc death,2020-08-26,GM03,Bremen,observed,NA,0.0146881772135342
2020-08-27,-1 wk ahead cum death,2020-08-22,GM03,Bremen,observed,NA,56
2020-08-27,0 day ahead cum death,2020-08-27,GM03,Bremen,observed,NA,55.1494130190769
2020-08-27,0 day ahead inc death,2020-08-27,GM03,Bremen,observed,NA,0.0146457535819878
2020-08-27,0 wk ahead cum death,2020-08-29,GM03,Bremen,point,NA,55.1785503982431
2020-08-27,1 day ahead cum death,2020-08-28,GM03,Bremen,point,NA,55.1640088154526
2020-08-27,1 day ahead inc death,2020-08-28,GM03,Bremen,point,NA,0.0145957963756162
2020-08-27,1 wk ahead cum death,2020-09-05,GM03,Bremen,point,NA,55.2793707641785
2020-08-27,10 day ahead cum death,2020-09-06,GM03,Bremen,point,NA,55.293722381518
2020-08-27,10 day ahead inc death,2020-09-06,GM03,Bremen,point,NA,0.0143516173394845
2020-08-27,10 wk ahead cum death,2020-11-07,GM03,Bremen,point,NA,56.9928279112427
2020-08-27,11 day ahead cum death,2020-09-07,GM03,Bremen,point,NA,55.3080771240296
2020-08-27,11 day ahead inc death,2020-09-07,GM03,Bremen,point,NA,0.0143547425115547
2020-08-27,11 wk ahead cum death,2020-11-14,GM03,Bremen,point,NA,57.5924838500741
2020-08-27,12 day ahead cum death,2020-09-08,GM03,Bremen,point,NA,55.3224450763859
2020-08-27,12 day ahead inc death,2020-09-08,GM03,Bremen,point,NA,0.0143679523562941
2020-08-27,12 wk ahead cum death,2020-11-21,GM03,Bremen,point,NA,58.4838218425507
2020-08-27,13 day ahead cum death,2020-09-09,GM03,Bremen,point,NA,55.3368364499845
2020-08-27,13 day ahead inc death,2020-09-09,GM03,Bremen,point,NA,0.0143913735986381
2020-08-27,13 wk ahead cum death,2020-11-28,GM03,Bremen,point,NA,59.8571580651332
2020-08-27,14 day ahead cum death,2020-09-10,GM03,Bremen,point,NA,55.3512616294388
2020-08-27,14 day ahead inc death,2020-09-10,GM03,Bremen,point,NA,0.0144251794543131
2020-08-27,15 day ahead cum death,2020-09-11,GM03,Bremen,point,NA,55.3657280065904
2020-08-27,15 day ahead inc death,2020-09-11,GM03,Bremen,point,NA,0.0144663771515509
2020-08-27,16 day ahead cum death,2020-09-12,GM03,Bremen,point,NA,55.3802410909492
2020-08-27,16 day ahead inc death,2020-09-12,GM03,Bremen,point,NA,0.0145130843588668
2020-08-27,17 day ahead cum death,2020-09-13,GM03,Bremen,point,NA,55.3948089725523
2020-08-27,17 day ahead inc death,2020-09-13,GM03,Bremen,point,NA,0.0145678816030432
2020-08-27,18 day ahead cum death,2020-09-14,GM03,Bremen,point,NA,55.4094418935359
2020-08-27,18 day ahead inc death,2020-09-14,GM03,Bremen,point,NA,0.0146329209836205
2020-08-27,19 day ahead cum death,2020-09-15,GM03,Bremen,point,NA,55.4241510403608
2020-08-27,19 day ahead inc death,2020-09-15,GM03,Bremen,point,NA,0.014709146824859
2020-08-27,2 day ahead cum death,2020-08-29,GM03,Bremen,point,NA,55.1785503982431
2020-08-27,2 day ahead inc death,2020-08-29,GM03,Bremen,point,NA,0.0145415827905311
2020-08-27,2 wk ahead cum death,2020-09-12,GM03,Bremen,point,NA,55.3802410909492
2020-08-27,20 day ahead cum death,2020-09-16,GM03,Bremen,point,NA,55.438949287836
2020-08-27,20 day ahead inc death,2020-09-16,GM03,Bremen,point,NA,0.0147982474751995
2020-08-27,21 day ahead cum death,2020-09-17,GM03,Bremen,point,NA,55.4538513238534
2020-08-27,21 day ahead inc death,2020-09-17,GM03,Bremen,point,NA,0.0149020360174321
2020-08-27,22 day ahead cum death,2020-09-18,GM03,Bremen,point,NA,55.4688691702717
2020-08-27,22 day ahead inc death,2020-09-18,GM03,Bremen,point,NA,0.0150178464183227
2020-08-27,23 day ahead cum death,2020-09-19,GM03,Bremen,point,NA,55.4840125857597
2020-08-27,23 day ahead inc death,2020-09-19,GM03,Bremen,point,NA,0.0151434154880317
2020-08-27,24 day ahead cum death,2020-09-20,GM03,Bremen,point,NA,55.4992948763706
2020-08-27,24 day ahead inc death,2020-09-20,GM03,Bremen,point,NA,0.0152822906108762
2020-08-27,25 day ahead cum death,2020-09-21,GM03,Bremen,point,NA,55.5147322507805
2020-08-27,25 day ahead inc death,2020-09-21,GM03,Bremen,point,NA,0.0154373744099172
2020-08-27,26 day ahead cum death,2020-09-22,GM03,Bremen,point,NA,55.5303416862875
2020-08-27,26 day ahead inc death,2020-09-22,GM03,Bremen,point,NA,0.0156094355069866
2020-08-27,27 day ahead cum death,2020-09-23,GM03,Bremen,point,NA,55.5461420751186
2020-08-27,27 day ahead inc death,2020-09-23,GM03,Bremen,point,NA,0.0158003888310742
2020-08-27,28 day ahead cum death,2020-09-24,GM03,Bremen,point,NA,55.5621540158233
2020-08-27,28 day ahead inc death,2020-09-24,GM03,Bremen,point,NA,0.0160119407046772
2020-08-27,29 day ahead cum death,2020-09-25,GM03,Bremen,point,NA,55.5783937058325
2020-08-27,29 day ahead inc death,2020-09-25,GM03,Bremen,point,NA,0.0162396900092416
2020-08-27,3 day ahead cum death,2020-08-30,GM03,Bremen,point,NA,55.1930389090641
2020-08-27,3 day ahead inc death,2020-08-30,GM03,Bremen,point,NA,0.0144885108209799
2020-08-27,3 wk ahead cum death,2020-09-19,GM03,Bremen,point,NA,55.4840125857597
2020-08-27,30 day ahead cum death,2020-09-26,GM03,Bremen,point,NA,55.5948739411117
2020-08-27,30 day ahead inc death,2020-09-26,GM03,Bremen,point,NA,0.0164802352791258
2020-08-27,31 day ahead cum death,2020-09-27,GM03,Bremen,point,NA,55.6116116569705
2020-08-27,31 day ahead inc death,2020-09-27,GM03,Bremen,point,NA,0.0167377158588078
2020-08-27,32 day ahead cum death,2020-09-28,GM03,Bremen,point,NA,55.6286276406916
2020-08-27,32 day ahead inc death,2020-09-28,GM03,Bremen,point,NA,0.0170159837211027
2020-08-27,33 day ahead cum death,2020-09-29,GM03,Bremen,point,NA,55.6459450056304
2020-08-27,33 day ahead inc death,2020-09-29,GM03,Bremen,point,NA,0.0173173649388428
2020-08-27,34 day ahead cum death,2020-09-30,GM03,Bremen,point,NA,55.6635908260496
2020-08-27,34 day ahead inc death,2020-09-30,GM03,Bremen,point,NA,0.0176458204192102
2020-08-27,35 day ahead cum death,2020-10-01,GM03,Bremen,point,NA,55.681594832228
2020-08-27,35 day ahead inc death,2020-10-01,GM03,Bremen,point,NA,0.0180040061783605
2020-08-27,36 day ahead cum death,2020-10-02,GM03,Bremen,point,NA,55.6999814423284
2020-08-27,36 day ahead inc death,2020-10-02,GM03,Bremen,point,NA,0.0183866101004032
2020-08-27,37 day ahead cum death,2020-10-03,GM03,Bremen,point,NA,55.718770763489
2020-08-27,37 day ahead inc death,2020-10-03,GM03,Bremen,point,NA,0.0187893211606579
2020-08-27,38 day ahead cum death,2020-10-04,GM03,Bremen,point,NA,55.7379883408835
2020-08-27,38 day ahead inc death,2020-10-04,GM03,Bremen,point,NA,0.0192175773945079
2020-08-27,39 day ahead cum death,2020-10-05,GM03,Bremen,point,NA,55.7576650615243
2020-08-27,39 day ahead inc death,2020-10-05,GM03,Bremen,point,NA,0.0196767206408034
2020-08-27,4 day ahead cum death,2020-08-31,GM03,Bremen,point,NA,55.2074811489607
2020-08-27,4 day ahead inc death,2020-08-31,GM03,Bremen,point,NA,0.0144422398966289
2020-08-27,4 wk ahead cum death,2020-09-26,GM03,Bremen,point,NA,55.5948739411117
2020-08-27,40 day ahead cum death,2020-10-06,GM03,Bremen,point,NA,55.7778342378606
2020-08-27,40 day ahead inc death,2020-10-06,GM03,Bremen,point,NA,0.0201691763362059
2020-08-27,41 day ahead cum death,2020-10-07,GM03,Bremen,point,NA,55.7985342989632
2020-08-27,41 day ahead inc death,2020-10-07,GM03,Bremen,point,NA,0.0207000611026208
2020-08-27,42 day ahead cum death,2020-10-08,GM03,Bremen,point,NA,55.8198069172383
2020-08-27,42 day ahead inc death,2020-10-08,GM03,Bremen,point,NA,0.0212726182751123
2020-08-27,43 day ahead cum death,2020-10-09,GM03,Bremen,point,NA,55.8416864915129
2020-08-27,43 day ahead inc death,2020-10-09,GM03,Bremen,point,NA,0.0218795742746028
2020-08-27,44 day ahead cum death,2020-10-10,GM03,Bremen,point,NA,55.8642002370915
2020-08-27,44 day ahead inc death,2020-10-10,GM03,Bremen,point,NA,0.0225137455785867
2020-08-27,45 day ahead cum death,2020-10-11,GM03,Bremen,point,NA,55.8873805125002
