forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,20 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,21524.6196466944
2020-12-03,20 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,286.465614261809
2020-12-03,21 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,21809.460473263
2020-12-03,21 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,292.854552957418
2020-12-03,22 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,22113.3691127288
2020-12-03,22 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,300.935096917671
2020-12-03,23 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,22445.8410899771
2020-12-03,23 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,309.460302508441
2020-12-03,24 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,22754.398907721
2020-12-03,24 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,315.92821566618
2020-12-03,25 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,23091.7770893979
2020-12-03,25 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,322.172972747325
2020-12-03,26 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,23445.7395227762
2020-12-03,26 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,331.62811588044
2020-12-03,27 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,23812.9075590477
2020-12-03,27 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,341.394348852623
2020-12-03,28 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,24192.6746132744
2020-12-03,28 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,351.800277947996
2020-12-03,29 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,24564.7190482321
2020-12-03,29 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,362.217401310043
2020-12-03,3 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,17404.0697597487
2020-12-03,3 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,209.293464515831
2020-12-03,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,22445.8410899771
2020-12-03,30 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,24946.8900841523
2020-12-03,30 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,370.648751679427
2020-12-03,31 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,25320.7550849756
2020-12-03,31 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,377.950993507328
2020-12-03,32 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,25696.7659766874
2020-12-03,32 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,389.058759365074
2020-12-03,33 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,26105.4732584192
2020-12-03,33 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,401.504910265428
2020-12-03,34 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,26526.4155363571
2020-12-03,34 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,413.604629534628
2020-12-03,35 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,26947.7747731457
2020-12-03,35 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,426.278320075922
2020-12-03,36 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,27374.1329171928
2020-12-03,36 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,432.980080067304
2020-12-03,37 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,27782.7712160161
2020-12-03,37 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,442.243664101402
2020-12-03,38 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,28245.7545315502
2020-12-03,38 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,453.148176533724
2020-12-03,39 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,28671.0904662675
2020-12-03,39 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,467.264866394067
2020-12-03,4 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,17616.5260771582
2020-12-03,4 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,210.808453255111
2020-12-03,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,24946.8900841523
2020-12-03,40 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,29121.2756267916
2020-12-03,40 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,475.438176753369
2020-12-03,41 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,29592.297251411
2020-12-03,41 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,490.967776533291
2020-12-03,42 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,30076.7515301924
2020-12-03,42 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,499.12357172086
2020-12-03,43 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,30579.7228434357
2020-12-03,43 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,511.584881600885
2020-12-03,44 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,31264.5672819316
2020-12-03,44 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,522.006711003879
2020-12-03,45 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,31801.9006465816
2020-12-03,45 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,531.028513683077
2020-12-03,46 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,32432.7076848133
2020-12-03,46 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,543.823085117541
2020-12-03,47 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,33009.1711656207
2020-12-03,47 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,553.824379491465
2020-12-03,48 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,33577.7201973072
2020-12-03,48 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,566.348779511029
2020-12-03,49 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,34146.8227980994
2020-12-03,49 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,569.102600792191
2020-12-03,5 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,17831.3302258413
2020-12-03,5 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,213.102589665534
2020-12-03,50 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,34757.3826626997
2020-12-03,50 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,575.915112774068
2020-12-03,51 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,35413.0558205085
2020-12-03,51 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,583.753565624961
2020-12-03,52 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,35999.0389586388
2020-12-03,52 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,594.59612175082
2020-12-03,53 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,36597.3096609093
2020-12-03,53 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,602.874545632424
2020-12-03,54 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,37251.5919708016
2020-12-03,54 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,609.712371796854
2020-12-03,55 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,37801.2506932937
2020-12-03,55 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,619.959525961914
2020-12-03,56 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,38387.2794717992
2020-12-03,56 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,624.122535335636
2020-12-03,57 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,39150.376852658
2020-12-03,57 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,636.6914883757
2020-12-03,58 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,39798.0342996978
2020-12-03,58 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,640.719133703479
2020-12-03,59 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,40524.5452258986
2020-12-03,59 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,644.679200070031
2020-12-03,6 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,18050.3440933391
2020-12-03,6 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,215.888048173699
2020-12-03,60 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,41215.197038128
2020-12-03,60 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,645.345698668589
2020-12-03,61 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,41892.542415538
2020-12-03,61 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,646.963665629508
2020-12-03,62 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,42588.6103207908
2020-12-03,62 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,648.635779423172
2020-12-03,63 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,43358.8566563893
2020-12-03,63 day ahead inc death,2021-02-04,GM,Germany,quantile,0.025,650.101097440065
2020-12-03,64 day ahead cum death,2021-02-05,GM,Germany,quantile,0.025,44190.9307270735
2020-12-03,64 day ahead inc death,2021-02-05,GM,Germany,quantile,0.025,651.655066199852
2020-12-03,65 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,44894.7068948748
2020-12-03,65 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,652.70069901635
2020-12-03,66 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,45626.0368207195
2020-12-03,66 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,652.647695891124
2020-12-03,67 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,46294.7607572559
2020-12-03,67 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,654.224518380493
2020-12-03,68 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,47008.301926154
2020-12-03,68 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,650.162865545008
2020-12-03,69 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,47667.8876590655
2020-12-03,69 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,649.000070486882
2020-12-03,7 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,18273.8168410881
2020-12-03,7 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,218.861227107376
2020-12-03,70 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,48286.0359315544
2020-12-03,70 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,644.564595330805
2020-12-03,71 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,48962.3596163989
2020-12-03,71 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,641.368517447719
2020-12-03,72 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,49693.1950019724
2020-12-03,72 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,636.842726643693
2020-12-03,73 day ahead cum death,2021-02-14,GM,Germany,quantile,0.025,50355.3744675416
2020-12-03,73 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,633.702218800566
2020-12-03,74 day ahead cum death,2021-02-15,GM,Germany,quantile,0.025,51000.8867767866
2020-12-03,74 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,630.458463984187
2020-12-03,75 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,51644.1009380764
2020-12-03,75 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,626.149896588161
2020-12-03,76 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,52275.117975031
2020-12-03,76 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,615.491730287318
2020-12-03,77 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,52892.5897562943
2020-12-03,77 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,607.99527847049
2020-12-03,78 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,53504.6651155844
2020-12-03,78 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,606.950836803812
2020-12-03,79 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,54107.6239590946
2020-12-03,79 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,599.86146576993
2020-12-03,8 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,18501.3641512435
2020-12-03,8 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,221.748520807079
2020-12-03,80 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,54700.9771790237
2020-12-03,80 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,596.052762365721
2020-12-03,81 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,55287.2089401418
2020-12-03,81 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,588.808295403303
2020-12-03,82 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,55910.6143165657
2020-12-03,82 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,580.702247975851
2020-12-03,83 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,56715.6745959009
2020-12-03,83 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,570.174086022563
2020-12-03,84 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,57427.2507026841
2020-12-03,84 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,561.774979245042
2020-12-03,85 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,58034.3310009226
2020-12-03,85 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,555.318870355322
2020-12-03,86 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,58713.3048161719
2020-12-03,86 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,544.830796878406
2020-12-03,87 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,59405.9736248185
2020-12-03,87 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,535.711318441657
2020-12-03,88 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,60004.3723610705
2020-12-03,88 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,526.855482653766
2020-12-03,89 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,60535.8523544385
2020-12-03,89 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,516.923707235138
2020-12-03,9 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,18734.0282667026
2020-12-03,9 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,225.116071822645
2020-12-03,90 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,61058.860646269
2020-12-03,90 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,504.939870740564
2020-12-03,91 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,61573.2954607922
2020-12-03,91 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,495.131308762559
2020-12-03,92 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,62079.0886520788
2020-12-03,92 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,482.556557659675
2020-12-03,93 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,62576.0960165088
2020-12-03,93 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,471.081540544072
2020-12-03,94 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,63091.733214282
2020-12-03,94 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,460.770670179578
2020-12-03,95 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,63608.4431835456
2020-12-03,95 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,449.032550999432
2020-12-03,96 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,64115.4728060802
2020-12-03,96 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,437.189090109228
2020-12-03,97 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,64612.3662928606
2020-12-03,97 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,425.520626016722
2020-12-03,98 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,65072.093701139704
2020-12-03,98 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,416.047709387432
2020-12-03,99 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,65493.4358053982
2020-12-03,99 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,403.490431077708
2020-12-03,0 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,17996.4317418447
2020-12-03,1 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,17608.883435159
2020-12-03,1 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,376.598787126673
2020-12-03,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,21190.6618140945
2020-12-03,10 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,21723.5849698314
2020-12-03,10 day ahead inc death,2020-12-13,GM,Germany,quantile,0.975,535.432821719914
2020-12-03,100 day ahead cum death,2021-03-13,GM,Germany,quantile,0.975,141573.558811217
2020-12-03,100 day ahead inc death,2021-03-13,GM,Germany,quantile,0.975,1107.89501083585
2020-12-03,101 day ahead cum death,2021-03-14,GM,Germany,quantile,0.975,142665.83368422
2020-12-03,101 day ahead inc death,2021-03-14,GM,Germany,quantile,0.975,1075.24727647112
2020-12-03,102 day ahead cum death,2021-03-15,GM,Germany,quantile,0.975,143629.126629528
2020-12-03,102 day ahead inc death,2021-03-15,GM,Germany,quantile,0.975,1043.19792433484
2020-12-03,103 day ahead cum death,2021-03-16,GM,Germany,quantile,0.975,144335.134586901
2020-12-03,103 day ahead inc death,2021-03-16,GM,Germany,quantile,0.975,1012.12575669931
2020-12-03,104 day ahead cum death,2021-03-17,GM,Germany,quantile,0.975,145012.823710839
2020-12-03,104 day ahead inc death,2021-03-17,GM,Germany,quantile,0.975,979.070604876767
2020-12-03,105 day ahead cum death,2021-03-18,GM,Germany,quantile,0.975,145814.713235692
2020-12-03,105 day ahead inc death,2021-03-18,GM,Germany,quantile,0.975,945.892067409522
2020-12-03,106 day ahead cum death,2021-03-19,GM,Germany,quantile,0.975,146870.608231338
2020-12-03,106 day ahead inc death,2021-03-19,GM,Germany,quantile,0.975,912.90875336742
2020-12-03,107 day ahead cum death,2021-03-20,GM,Germany,quantile,0.975,147887.644765901
2020-12-03,107 day ahead inc death,2021-03-20,GM,Germany,quantile,0.975,882.736781643079
2020-12-03,108 day ahead cum death,2021-03-21,GM,Germany,quantile,0.975,148586.787912611
2020-12-03,108 day ahead inc death,2021-03-21,GM,Germany,quantile,0.975,852.568511695797
2020-12-03,109 day ahead cum death,2021-03-22,GM,Germany,quantile,0.975,149258.478043852
2020-12-03,109 day ahead inc death,2021-03-22,GM,Germany,quantile,0.975,824.102543073061
2020-12-03,11 day ahead cum death,2020-12-14,GM,Germany,quantile,0.975,22296.8510994284
2020-12-03,11 day ahead inc death,2020-12-14,GM,Germany,quantile,0.975,556.277400668244
2020-12-03,110 day ahead cum death,2021-03-23,GM,Germany,quantile,0.975,149903.722787805
2020-12-03,110 day ahead inc death,2021-03-23,GM,Germany,quantile,0.975,798.901879915371
2020-12-03,111 day ahead cum death,2021-03-24,GM,Germany,quantile,0.975,150460.776194373
2020-12-03,111 day ahead inc death,2021-03-24,GM,Germany,quantile,0.975,772.791715617063
2020-12-03,112 day ahead cum death,2021-03-25,GM,Germany,quantile,0.975,151115.849126135
2020-12-03,112 day ahead inc death,2021-03-25,GM,Germany,quantile,0.975,743.560691172008
2020-12-03,113 day ahead cum death,2021-03-26,GM,Germany,quantile,0.975,151683.659699042
2020-12-03,113 day ahead inc death,2021-03-26,GM,Germany,quantile,0.975,716.804358753901
2020-12-03,114 day ahead cum death,2021-03-27,GM,Germany,quantile,0.975,152233.797815611
