forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,70 day ahead cum death,2021-02-25,GM03,Bremen,quantile,0.025,297.320380161614
2020-12-17,70 day ahead inc death,2021-02-25,GM03,Bremen,quantile,0.025,1.43175897129902
2020-12-17,71 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.025,298.844017453253
2020-12-17,71 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.025,1.409054212711
2020-12-17,72 day ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,300.34284957226
2020-12-17,72 day ahead inc death,2021-02-27,GM03,Bremen,quantile,0.025,1.38365848703199
2020-12-17,73 day ahead cum death,2021-02-28,GM03,Bremen,quantile,0.025,301.816407300683
2020-12-17,73 day ahead inc death,2021-02-28,GM03,Bremen,quantile,0.025,1.35285307443598
2020-12-17,74 day ahead cum death,2021-03-01,GM03,Bremen,quantile,0.025,303.264800435615
2020-12-17,74 day ahead inc death,2021-03-01,GM03,Bremen,quantile,0.025,1.31895008754901
2020-12-17,75 day ahead cum death,2021-03-02,GM03,Bremen,quantile,0.025,304.688033718804
2020-12-17,75 day ahead inc death,2021-03-02,GM03,Bremen,quantile,0.025,1.28436285259602
2020-12-17,76 day ahead cum death,2021-03-03,GM03,Bremen,quantile,0.025,306.08225295711
2020-12-17,76 day ahead inc death,2021-03-03,GM03,Bremen,quantile,0.025,1.24926597278096
2020-12-17,77 day ahead cum death,2021-03-04,GM03,Bremen,quantile,0.025,307.331601747713
2020-12-17,77 day ahead inc death,2021-03-04,GM03,Bremen,quantile,0.025,1.21996581869701
2020-12-17,78 day ahead cum death,2021-03-05,GM03,Bremen,quantile,0.025,308.553213525752
2020-12-17,78 day ahead inc death,2021-03-05,GM03,Bremen,quantile,0.025,1.19347222017996
2020-12-17,79 day ahead cum death,2021-03-06,GM03,Bremen,quantile,0.025,309.746354492185
2020-12-17,79 day ahead inc death,2021-03-06,GM03,Bremen,quantile,0.025,1.16485918033499
2020-12-17,8 day ahead cum death,2020-12-25,GM03,Bremen,quantile,0.025,178.37760922142
2020-12-17,8 day ahead inc death,2020-12-25,GM03,Bremen,quantile,0.025,1.97370117873501
2020-12-17,80 day ahead cum death,2021-03-07,GM03,Bremen,quantile,0.025,310.910849785725
2020-12-17,80 day ahead inc death,2021-03-07,GM03,Bremen,quantile,0.025,1.13750658778997
2020-12-17,81 day ahead cum death,2021-03-08,GM03,Bremen,quantile,0.025,311.884369024538
2020-12-17,81 day ahead inc death,2021-03-08,GM03,Bremen,quantile,0.025,1.11060755263702
2020-12-17,82 day ahead cum death,2021-03-09,GM03,Bremen,quantile,0.025,312.772876291752
2020-12-17,82 day ahead inc death,2021-03-09,GM03,Bremen,quantile,0.025,1.082899516677
2020-12-17,83 day ahead cum death,2021-03-10,GM03,Bremen,quantile,0.025,314.012416098627
2020-12-17,83 day ahead inc death,2021-03-10,GM03,Bremen,quantile,0.025,1.05452316401801
2020-12-17,84 day ahead cum death,2021-03-11,GM03,Bremen,quantile,0.025,315.222584398731
2020-12-17,84 day ahead inc death,2021-03-11,GM03,Bremen,quantile,0.025,1.02748974947701
2020-12-17,85 day ahead cum death,2021-03-12,GM03,Bremen,quantile,0.025,316.301713241762
2020-12-17,85 day ahead inc death,2021-03-12,GM03,Bremen,quantile,0.025,0.998973831184003
2020-12-17,86 day ahead cum death,2021-03-13,GM03,Bremen,quantile,0.025,317.29284746694
2020-12-17,86 day ahead inc death,2021-03-13,GM03,Bremen,quantile,0.025,0.975219604471988
2020-12-17,87 day ahead cum death,2021-03-14,GM03,Bremen,quantile,0.025,318.25441846403
2020-12-17,87 day ahead inc death,2021-03-14,GM03,Bremen,quantile,0.025,0.949211766012979
2020-12-17,88 day ahead cum death,2021-03-15,GM03,Bremen,quantile,0.025,319.186443104473
2020-12-17,88 day ahead inc death,2021-03-15,GM03,Bremen,quantile,0.025,0.922307969740984
2020-12-17,89 day ahead cum death,2021-03-16,GM03,Bremen,quantile,0.025,320.088958002882
2020-12-17,89 day ahead inc death,2021-03-16,GM03,Bremen,quantile,0.025,0.894966149855065
2020-12-17,9 day ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,180.355955306149
2020-12-17,9 day ahead inc death,2020-12-26,GM03,Bremen,quantile,0.025,1.982953476593
2020-12-17,90 day ahead cum death,2021-03-17,GM03,Bremen,quantile,0.025,320.96250564639
2020-12-17,90 day ahead inc death,2021-03-17,GM03,Bremen,quantile,0.025,0.868048694538004
2020-12-17,91 day ahead cum death,2021-03-18,GM03,Bremen,quantile,0.025,321.807608522706
2020-12-17,91 day ahead inc death,2021-03-18,GM03,Bremen,quantile,0.025,0.840620033032906
2020-12-17,92 day ahead cum death,2021-03-19,GM03,Bremen,quantile,0.025,322.623845585091
2020-12-17,92 day ahead inc death,2021-03-19,GM03,Bremen,quantile,0.025,0.81372217938798
2020-12-17,93 day ahead cum death,2021-03-20,GM03,Bremen,quantile,0.025,323.411025012774
2020-12-17,93 day ahead inc death,2021-03-20,GM03,Bremen,quantile,0.025,0.781620529938891
2020-12-17,94 day ahead cum death,2021-03-21,GM03,Bremen,quantile,0.025,324.170164716223
2020-12-17,94 day ahead inc death,2021-03-21,GM03,Bremen,quantile,0.025,0.752576004329001
2020-12-17,95 day ahead cum death,2021-03-22,GM03,Bremen,quantile,0.025,324.901831160582
2020-12-17,95 day ahead inc death,2021-03-22,GM03,Bremen,quantile,0.025,0.728015422892042
2020-12-17,96 day ahead cum death,2021-03-23,GM03,Bremen,quantile,0.025,325.607188408219
2020-12-17,96 day ahead inc death,2021-03-23,GM03,Bremen,quantile,0.025,0.704163153529009
2020-12-17,97 day ahead cum death,2021-03-24,GM03,Bremen,quantile,0.025,326.520598856781
2020-12-17,97 day ahead inc death,2021-03-24,GM03,Bremen,quantile,0.025,0.679912324815973
2020-12-17,98 day ahead cum death,2021-03-25,GM03,Bremen,quantile,0.025,327.415844782881
2020-12-17,98 day ahead inc death,2021-03-25,GM03,Bremen,quantile,0.025,0.656025018369007
2020-12-17,99 day ahead cum death,2021-03-26,GM03,Bremen,quantile,0.025,328.284405120362
2020-12-17,99 day ahead inc death,2021-03-26,GM03,Bremen,quantile,0.025,0.632911745307979
2020-12-17,0 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.975,175.922110865016
2020-12-17,1 day ahead cum death,2020-12-18,GM03,Bremen,quantile,0.975,172.043992785296
2020-12-17,1 day ahead inc death,2020-12-18,GM03,Bremen,quantile,0.975,3.83403174224
2020-12-17,1 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.975,204.183827238476
2020-12-17,10 day ahead cum death,2020-12-27,GM03,Bremen,quantile,0.975,208.383315412441
2020-12-17,10 day ahead inc death,2020-12-27,GM03,Bremen,quantile,0.975,4.19963362984896
2020-12-17,100 day ahead cum death,2021-03-27,GM03,Bremen,quantile,0.975,642.84858617694
2020-12-17,100 day ahead inc death,2021-03-27,GM03,Bremen,quantile,0.975,2.92948038891188
2020-12-17,101 day ahead cum death,2021-03-28,GM03,Bremen,quantile,0.975,644.593578398067
2020-12-17,101 day ahead inc death,2021-03-28,GM03,Bremen,quantile,0.975,2.84238850819611
2020-12-17,102 day ahead cum death,2021-03-29,GM03,Bremen,quantile,0.975,646.276066169567
2020-12-17,102 day ahead inc death,2021-03-29,GM03,Bremen,quantile,0.975,2.76251856278691
2020-12-17,103 day ahead cum death,2021-03-30,GM03,Bremen,quantile,0.975,647.90243509905
2020-12-17,103 day ahead inc death,2021-03-30,GM03,Bremen,quantile,0.975,2.68763807482799
2020-12-17,104 day ahead cum death,2021-03-31,GM03,Bremen,quantile,0.975,649.478156865029
2020-12-17,104 day ahead inc death,2021-03-31,GM03,Bremen,quantile,0.975,2.61157195343208
2020-12-17,105 day ahead cum death,2021-04-01,GM03,Bremen,quantile,0.975,651.00736725617
2020-12-17,105 day ahead inc death,2021-04-01,GM03,Bremen,quantile,0.975,2.534010369096
2020-12-17,11 day ahead cum death,2020-12-28,GM03,Bremen,quantile,0.975,212.552141989712
2020-12-17,11 day ahead inc death,2020-12-28,GM03,Bremen,quantile,0.975,4.24803153068504
2020-12-17,12 day ahead cum death,2020-12-29,GM03,Bremen,quantile,0.975,216.713935405086
2020-12-17,12 day ahead inc death,2020-12-29,GM03,Bremen,quantile,0.975,4.29971411981802
2020-12-17,13 day ahead cum death,2020-12-30,GM03,Bremen,quantile,0.975,221.163277431345
2020-12-17,13 day ahead inc death,2020-12-30,GM03,Bremen,quantile,0.975,4.36514759985897
2020-12-17,14 day ahead cum death,2020-12-31,GM03,Bremen,quantile,0.975,225.69302968563
2020-12-17,14 day ahead inc death,2020-12-31,GM03,Bremen,quantile,0.975,4.43687407847497
2020-12-17,15 day ahead cum death,2021-01-01,GM03,Bremen,quantile,0.975,230.156451123403
2020-12-17,15 day ahead inc death,2021-01-01,GM03,Bremen,quantile,0.975,4.49822145142397
2020-12-17,16 day ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,234.672981391433
2020-12-17,16 day ahead inc death,2021-01-02,GM03,Bremen,quantile,0.975,4.59047313971601
2020-12-17,17 day ahead cum death,2021-01-03,GM03,Bremen,quantile,0.975,239.245840270184
2020-12-17,17 day ahead inc death,2021-01-03,GM03,Bremen,quantile,0.975,4.64632510853897
2020-12-17,18 day ahead cum death,2021-01-04,GM03,Bremen,quantile,0.975,243.879593373521
2020-12-17,18 day ahead inc death,2021-01-04,GM03,Bremen,quantile,0.975,4.737752889771
2020-12-17,19 day ahead cum death,2021-01-05,GM03,Bremen,quantile,0.975,248.576342338035
2020-12-17,19 day ahead inc death,2021-01-05,GM03,Bremen,quantile,0.975,4.81735653179797
2020-12-17,2 day ahead cum death,2020-12-19,GM03,Bremen,quantile,0.975,175.922110865016
2020-12-17,2 day ahead inc death,2020-12-19,GM03,Bremen,quantile,0.975,3.87327543964403
2020-12-17,2 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,234.672981391433
2020-12-17,20 day ahead cum death,2021-01-06,GM03,Bremen,quantile,0.975,253.338111476872
2020-12-17,20 day ahead inc death,2021-01-06,GM03,Bremen,quantile,0.975,4.91852631328001
2020-12-17,21 day ahead cum death,2021-01-07,GM03,Bremen,quantile,0.975,258.165696801385
2020-12-17,21 day ahead inc death,2021-01-07,GM03,Bremen,quantile,0.975,5.00524337176
2020-12-17,22 day ahead cum death,2021-01-08,GM03,Bremen,quantile,0.975,263.053114104218
2020-12-17,22 day ahead inc death,2021-01-08,GM03,Bremen,quantile,0.975,5.09122871562198
2020-12-17,23 day ahead cum death,2021-01-09,GM03,Bremen,quantile,0.975,268.188130579382
2020-12-17,23 day ahead inc death,2021-01-09,GM03,Bremen,quantile,0.975,5.16094289248599
2020-12-17,24 day ahead cum death,2021-01-10,GM03,Bremen,quantile,0.975,273.081951182307
2020-12-17,24 day ahead inc death,2021-01-10,GM03,Bremen,quantile,0.975,5.23002268264895
2020-12-17,25 day ahead cum death,2021-01-11,GM03,Bremen,quantile,0.975,278.270952941862
2020-12-17,25 day ahead inc death,2021-01-11,GM03,Bremen,quantile,0.975,5.31894395495306
2020-12-17,26 day ahead cum death,2021-01-12,GM03,Bremen,quantile,0.975,283.734111015568
2020-12-17,26 day ahead inc death,2021-01-12,GM03,Bremen,quantile,0.975,5.38689630326195
2020-12-17,27 day ahead cum death,2021-01-13,GM03,Bremen,quantile,0.975,289.122730765088
2020-12-17,27 day ahead inc death,2021-01-13,GM03,Bremen,quantile,0.975,5.471705870981
2020-12-17,28 day ahead cum death,2021-01-14,GM03,Bremen,quantile,0.975,294.198747411407
2020-12-17,28 day ahead inc death,2021-01-14,GM03,Bremen,quantile,0.975,5.56081594806295
2020-12-17,29 day ahead cum death,2021-01-15,GM03,Bremen,quantile,0.975,300.079626665912
2020-12-17,29 day ahead inc death,2021-01-15,GM03,Bremen,quantile,0.975,5.60930990797607
2020-12-17,3 day ahead cum death,2020-12-20,GM03,Bremen,quantile,0.975,179.871317399821
2020-12-17,3 day ahead inc death,2020-12-20,GM03,Bremen,quantile,0.975,3.90959082051097
2020-12-17,30 day ahead cum death,2021-01-16,GM03,Bremen,quantile,0.975,306.056704847465
2020-12-17,30 day ahead inc death,2021-01-16,GM03,Bremen,quantile,0.975,5.65573708339895
2020-12-17,31 day ahead cum death,2021-01-17,GM03,Bremen,quantile,0.975,311.752646964179
2020-12-17,31 day ahead inc death,2021-01-17,GM03,Bremen,quantile,0.975,5.75355170046703
2020-12-17,32 day ahead cum death,2021-01-18,GM03,Bremen,quantile,0.975,317.89797391553
2020-12-17,32 day ahead inc death,2021-01-18,GM03,Bremen,quantile,0.975,5.82461403478999
2020-12-17,33 day ahead cum death,2021-01-19,GM03,Bremen,quantile,0.975,323.708382175183
2020-12-17,33 day ahead inc death,2021-01-19,GM03,Bremen,quantile,0.975,5.92572007161601
2020-12-17,34 day ahead cum death,2021-01-20,GM03,Bremen,quantile,0.975,330.074870786392
2020-12-17,34 day ahead inc death,2021-01-20,GM03,Bremen,quantile,0.975,6.02969692027301
2020-12-17,35 day ahead cum death,2021-01-21,GM03,Bremen,quantile,0.975,336.906836357811
2020-12-17,35 day ahead inc death,2021-01-21,GM03,Bremen,quantile,0.975,6.11059614632501
2020-12-17,36 day ahead cum death,2021-01-22,GM03,Bremen,quantile,0.975,343.88595719505
2020-12-17,36 day ahead inc death,2021-01-22,GM03,Bremen,quantile,0.975,6.21370424576003
2020-12-17,37 day ahead cum death,2021-01-23,GM03,Bremen,quantile,0.975,349.914002739007
2020-12-17,37 day ahead inc death,2021-01-23,GM03,Bremen,quantile,0.975,6.32355844219705
2020-12-17,38 day ahead cum death,2021-01-24,GM03,Bremen,quantile,0.975,355.797616517419
2020-12-17,38 day ahead inc death,2021-01-24,GM03,Bremen,quantile,0.975,6.45043064269402
2020-12-17,39 day ahead cum death,2021-01-25,GM03,Bremen,quantile,0.975,361.697741923669
2020-12-17,39 day ahead inc death,2021-01-25,GM03,Bremen,quantile,0.975,6.56125969800303
2020-12-17,4 day ahead cum death,2020-12-21,GM03,Bremen,quantile,0.975,183.821962688499
2020-12-17,4 day ahead inc death,2020-12-21,GM03,Bremen,quantile,0.975,3.94184956213306
2020-12-17,40 day ahead cum death,2021-01-26,GM03,Bremen,quantile,0.975,367.611448191657
2020-12-17,40 day ahead inc death,2021-01-26,GM03,Bremen,quantile,0.975,6.61145025422598
2020-12-17,41 day ahead cum death,2021-01-27,GM03,Bremen,quantile,0.975,373.591423957323
2020-12-17,41 day ahead inc death,2021-01-27,GM03,Bremen,quantile,0.975,6.75835136747503
2020-12-17,42 day ahead cum death,2021-01-28,GM03,Bremen,quantile,0.975,380.223153989821
2020-12-17,42 day ahead inc death,2021-01-28,GM03,Bremen,quantile,0.975,6.804868476472
2020-12-17,43 day ahead cum death,2021-01-29,GM03,Bremen,quantile,0.975,386.96709004786
2020-12-17,43 day ahead inc death,2021-01-29,GM03,Bremen,quantile,0.975,6.9106164839821
2020-12-17,44 day ahead cum death,2021-01-30,GM03,Bremen,quantile,0.975,393.288050729215
2020-12-17,44 day ahead inc death,2021-01-30,GM03,Bremen,quantile,0.975,6.91959105171503
2020-12-17,45 day ahead cum death,2021-01-31,GM03,Bremen,quantile,0.975,400.058158623757
2020-12-17,45 day ahead inc death,2021-01-31,GM03,Bremen,quantile,0.975,6.94090609027398
2020-12-17,46 day ahead cum death,2021-02-01,GM03,Bremen,quantile,0.975,407.657106615132
2020-12-17,46 day ahead inc death,2021-02-01,GM03,Bremen,quantile,0.975,6.99753409477501
2020-12-17,47 day ahead cum death,2021-02-02,GM03,Bremen,quantile,0.975,414.831294157958
2020-12-17,47 day ahead inc death,2021-02-02,GM03,Bremen,quantile,0.975,7.027566912574
2020-12-17,48 day ahead cum death,2021-02-03,GM03,Bremen,quantile,0.975,420.964640984026
2020-12-17,48 day ahead inc death,2021-02-03,GM03,Bremen,quantile,0.975,7.02761208829202
2020-12-17,49 day ahead cum death,2021-02-04,GM03,Bremen,quantile,0.975,427.566325766389
2020-12-17,49 day ahead inc death,2021-02-04,GM03,Bremen,quantile,0.975,6.97092600448997
2020-12-17,5 day ahead cum death,2020-12-22,GM03,Bremen,quantile,0.975,187.810407024726
2020-12-17,5 day ahead inc death,2020-12-22,GM03,Bremen,quantile,0.975,3.98360811714002
2020-12-17,50 day ahead cum death,2021-02-05,GM03,Bremen,quantile,0.975,433.249914992479
2020-12-17,50 day ahead inc death,2021-02-05,GM03,Bremen,quantile,0.975,6.93758640190009
2020-12-17,51 day ahead cum death,2021-02-06,GM03,Bremen,quantile,0.975,439.072299567087
2020-12-17,51 day ahead inc death,2021-02-06,GM03,Bremen,quantile,0.975,6.98297151313204
2020-12-17,52 day ahead cum death,2021-02-07,GM03,Bremen,quantile,0.975,445.553503335543
2020-12-17,52 day ahead inc death,2021-02-07,GM03,Bremen,quantile,0.975,6.97542809459389
2020-12-17,53 day ahead cum death,2021-02-08,GM03,Bremen,quantile,0.975,450.576251775061
2020-12-17,53 day ahead inc death,2021-02-08,GM03,Bremen,quantile,0.975,6.95103502604798
2020-12-17,54 day ahead cum death,2021-02-09,GM03,Bremen,quantile,0.975,456.320506679042
2020-12-17,54 day ahead inc death,2021-02-09,GM03,Bremen,quantile,0.975,6.75163277397598
2020-12-17,55 day ahead cum death,2021-02-10,GM03,Bremen,quantile,0.975,461.580709368472
2020-12-17,55 day ahead inc death,2021-02-10,GM03,Bremen,quantile,0.975,6.72539854040298
2020-12-17,56 day ahead cum death,2021-02-11,GM03,Bremen,quantile,0.975,467.818101870231
2020-12-17,56 day ahead inc death,2021-02-11,GM03,Bremen,quantile,0.975,6.66703754056198
2020-12-17,57 day ahead cum death,2021-02-12,GM03,Bremen,quantile,0.975,474.372749835827
2020-12-17,57 day ahead inc death,2021-02-12,GM03,Bremen,quantile,0.975,6.55464796559602
2020-12-17,58 day ahead cum death,2021-02-13,GM03,Bremen,quantile,0.975,480.484293401555
2020-12-17,58 day ahead inc death,2021-02-13,GM03,Bremen,quantile,0.975,6.46985912577492
2020-12-17,59 day ahead cum death,2021-02-14,GM03,Bremen,quantile,0.975,486.744000333414
2020-12-17,59 day ahead inc death,2021-02-14,GM03,Bremen,quantile,0.975,6.37809558168698
2020-12-17,6 day ahead cum death,2020-12-23,GM03,Bremen,quantile,0.975,191.839990184662
2020-12-17,6 day ahead inc death,2020-12-23,GM03,Bremen,quantile,0.975,4.02958315993601
2020-12-17,60 day ahead cum death,2021-02-15,GM03,Bremen,quantile,0.975,492.428446427946
2020-12-17,60 day ahead inc death,2021-02-15,GM03,Bremen,quantile,0.975,6.33544024750307
2020-12-17,61 day ahead cum death,2021-02-16,GM03,Bremen,quantile,0.975,498.015845727035
2020-12-17,61 day ahead inc death,2021-02-16,GM03,Bremen,quantile,0.975,6.268219618074
2020-12-17,62 day ahead cum death,2021-02-17,GM03,Bremen,quantile,0.975,503.503991534178
2020-12-17,62 day ahead inc death,2021-02-17,GM03,Bremen,quantile,0.975,6.15396156597694
2020-12-17,63 day ahead cum death,2021-02-18,GM03,Bremen,quantile,0.975,508.889283395209
2020-12-17,63 day ahead inc death,2021-02-18,GM03,Bremen,quantile,0.975,6.06700497523997
2020-12-17,64 day ahead cum death,2021-02-19,GM03,Bremen,quantile,0.975,514.097779631393
2020-12-17,64 day ahead inc death,2021-02-19,GM03,Bremen,quantile,0.975,5.98392343983301
2020-12-17,65 day ahead cum death,2021-02-20,GM03,Bremen,quantile,0.975,519.330947494061
2020-12-17,65 day ahead inc death,2021-02-20,GM03,Bremen,quantile,0.975,5.92259203658
2020-12-17,66 day ahead cum death,2021-02-21,GM03,Bremen,quantile,0.975,524.383717808907
2020-12-17,66 day ahead inc death,2021-02-21,GM03,Bremen,quantile,0.975,5.7822725544292
2020-12-17,67 day ahead cum death,2021-02-22,GM03,Bremen,quantile,0.975,529.32164119496
2020-12-17,67 day ahead inc death,2021-02-22,GM03,Bremen,quantile,0.975,5.67602071375802
2020-12-17,68 day ahead cum death,2021-02-23,GM03,Bremen,quantile,0.975,534.144025825957
2020-12-17,68 day ahead inc death,2021-02-23,GM03,Bremen,quantile,0.975,5.60555675912292
2020-12-17,69 day ahead cum death,2021-02-24,GM03,Bremen,quantile,0.975,538.847952755347
2020-12-17,69 day ahead inc death,2021-02-24,GM03,Bremen,quantile,0.975,5.49043010478692
2020-12-17,7 day ahead cum death,2020-12-24,GM03,Bremen,quantile,0.975,195.913049301532
2020-12-17,7 day ahead inc death,2020-12-24,GM03,Bremen,quantile,0.975,4.07305911686996
2020-12-17,70 day ahead cum death,2021-02-25,GM03,Bremen,quantile,0.975,543.432135566294
2020-12-17,70 day ahead inc death,2021-02-25,GM03,Bremen,quantile,0.975,5.382093318915
2020-12-17,71 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.975,547.899857679991
2020-12-17,71 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.975,5.31608870507603
2020-12-17,72 day ahead cum death,2021-02-27,GM03,Bremen,quantile,0.975,552.47561166072
2020-12-17,72 day ahead inc death,2021-02-27,GM03,Bremen,quantile,0.975,5.22021304082205
2020-12-17,73 day ahead cum death,2021-02-28,GM03,Bremen,quantile,0.975,556.705256146884
