forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,6 wk ahead cum death,2021-03-06,GM02,Bavaria,point,NA,13169.9170716465
2021-01-22,60 day ahead cum death,2021-03-23,GM02,Bavaria,point,NA,13842.71035499
2021-01-22,60 day ahead inc death,2021-03-23,GM02,Bavaria,point,NA,30.6976167769728
2021-01-22,61 day ahead cum death,2021-03-24,GM02,Bavaria,point,NA,13872.5018913367
2021-01-22,61 day ahead inc death,2021-03-24,GM02,Bavaria,point,NA,29.7915363466884
2021-01-22,62 day ahead cum death,2021-03-25,GM02,Bavaria,point,NA,13901.3891556548
2021-01-22,62 day ahead inc death,2021-03-25,GM02,Bavaria,point,NA,28.8872643180798
2021-01-22,63 day ahead cum death,2021-03-26,GM02,Bavaria,point,NA,13929.3997762227
2021-01-22,63 day ahead inc death,2021-03-26,GM02,Bavaria,point,NA,28.0106205679921
2021-01-22,64 day ahead cum death,2021-03-27,GM02,Bavaria,point,NA,13956.5530060624
2021-01-22,64 day ahead inc death,2021-03-27,GM02,Bavaria,point,NA,27.1532298396766
2021-01-22,65 day ahead cum death,2021-03-28,GM02,Bavaria,point,NA,13982.8651417848
2021-01-22,65 day ahead inc death,2021-03-28,GM02,Bavaria,point,NA,26.3121357223383
2021-01-22,66 day ahead cum death,2021-03-29,GM02,Bavaria,point,NA,14008.3684941545
2021-01-22,66 day ahead inc death,2021-03-29,GM02,Bavaria,point,NA,25.5033523696931
2021-01-22,67 day ahead cum death,2021-03-30,GM02,Bavaria,point,NA,14033.093103202
2021-01-22,67 day ahead inc death,2021-03-30,GM02,Bavaria,point,NA,24.7246090475789
2021-01-22,68 day ahead cum death,2021-03-31,GM02,Bavaria,point,NA,14057.0817494176
2021-01-22,68 day ahead inc death,2021-03-31,GM02,Bavaria,point,NA,23.9886462155424
2021-01-22,69 day ahead cum death,2021-04-01,GM02,Bavaria,point,NA,14080.3337633254
2021-01-22,69 day ahead inc death,2021-04-01,GM02,Bavaria,point,NA,23.2520139078702
2021-01-22,7 day ahead cum death,2021-01-29,GM02,Bavaria,point,NA,10125.5539680104
2021-01-22,7 day ahead inc death,2021-01-29,GM02,Bavaria,point,NA,111.070623103608
2021-01-22,7 wk ahead cum death,2021-03-13,GM02,Bavaria,point,NA,13490.3711806102
2021-01-22,70 day ahead cum death,2021-04-02,GM02,Bavaria,point,NA,14102.8226553074
2021-01-22,70 day ahead inc death,2021-04-02,GM02,Bavaria,point,NA,22.4888919819326
2021-01-22,71 day ahead cum death,2021-04-03,GM02,Bavaria,point,NA,14124.5660652032
2021-01-22,71 day ahead inc death,2021-04-03,GM02,Bavaria,point,NA,21.743409895808
2021-01-22,72 day ahead cum death,2021-04-04,GM02,Bavaria,point,NA,14145.5802455244
2021-01-22,72 day ahead inc death,2021-04-04,GM02,Bavaria,point,NA,21.0141803212125
2021-01-22,73 day ahead cum death,2021-04-05,GM02,Bavaria,point,NA,14165.894408968
2021-01-22,73 day ahead inc death,2021-04-05,GM02,Bavaria,point,NA,20.3141634436195
2021-01-22,74 day ahead cum death,2021-04-06,GM02,Bavaria,point,NA,14185.5353399905
2021-01-22,74 day ahead inc death,2021-04-06,GM02,Bavaria,point,NA,19.6409310224407
2021-01-22,75 day ahead cum death,2021-04-07,GM02,Bavaria,point,NA,14204.5010508833
2021-01-22,75 day ahead inc death,2021-04-07,GM02,Bavaria,point,NA,18.9657108928191
2021-01-22,76 day ahead cum death,2021-04-08,GM02,Bavaria,point,NA,14222.7914989784
2021-01-22,76 day ahead inc death,2021-04-08,GM02,Bavaria,point,NA,18.2904480950879
2021-01-22,77 day ahead cum death,2021-04-09,GM02,Bavaria,point,NA,14240.4205699944
2021-01-22,77 day ahead inc death,2021-04-09,GM02,Bavaria,point,NA,17.6290710160803
2021-01-22,78 day ahead cum death,2021-04-10,GM02,Bavaria,point,NA,14257.4017225502
2021-01-22,78 day ahead inc death,2021-04-10,GM02,Bavaria,point,NA,16.981152555782
2021-01-22,79 day ahead cum death,2021-04-11,GM02,Bavaria,point,NA,14273.7487037957
2021-01-22,79 day ahead inc death,2021-04-11,GM02,Bavaria,point,NA,16.3469812455183
2021-01-22,8 day ahead cum death,2021-01-30,GM02,Bavaria,point,NA,10235.6733914519
2021-01-22,8 day ahead inc death,2021-01-30,GM02,Bavaria,point,NA,110.119423441518
2021-01-22,8 wk ahead cum death,2021-03-20,GM02,Bavaria,point,NA,13747.8781980456
2021-01-22,80 day ahead cum death,2021-04-12,GM02,Bavaria,point,NA,14289.4866583088
2021-01-22,80 day ahead inc death,2021-04-12,GM02,Bavaria,point,NA,15.73795451302
2021-01-22,81 day ahead cum death,2021-04-13,GM02,Bavaria,point,NA,14304.6389347647
2021-01-22,81 day ahead inc death,2021-04-13,GM02,Bavaria,point,NA,15.152276455954
2021-01-22,82 day ahead cum death,2021-04-14,GM02,Bavaria,point,NA,14319.205418741
2021-01-22,82 day ahead inc death,2021-04-14,GM02,Bavaria,point,NA,14.5664839762343
2021-01-22,83 day ahead cum death,2021-04-15,GM02,Bavaria,point,NA,14333.187601517
2021-01-22,83 day ahead inc death,2021-04-15,GM02,Bavaria,point,NA,13.9821827760426
2021-01-22,84 day ahead cum death,2021-04-16,GM02,Bavaria,point,NA,14346.5981922429
2021-01-22,84 day ahead inc death,2021-04-16,GM02,Bavaria,point,NA,13.4105907258559
2021-01-22,85 day ahead cum death,2021-04-17,GM02,Bavaria,point,NA,14359.4495433548
2021-01-22,85 day ahead inc death,2021-04-17,GM02,Bavaria,point,NA,12.8513511119127
2021-01-22,86 day ahead cum death,2021-04-18,GM02,Bavaria,point,NA,14371.7545418629
2021-01-22,86 day ahead inc death,2021-04-18,GM02,Bavaria,point,NA,12.3049985081617
2021-01-22,87 day ahead cum death,2021-04-19,GM02,Bavaria,point,NA,14383.5350620485
2021-01-22,87 day ahead inc death,2021-04-19,GM02,Bavaria,point,NA,11.7805201856035
2021-01-22,88 day ahead cum death,2021-04-20,GM02,Bavaria,point,NA,14394.8116799044
2021-01-22,88 day ahead inc death,2021-04-20,GM02,Bavaria,point,NA,11.2766178559038
2021-01-22,89 day ahead cum death,2021-04-21,GM02,Bavaria,point,NA,14405.5870834838
2021-01-22,89 day ahead inc death,2021-04-21,GM02,Bavaria,point,NA,10.7754035793838
2021-01-22,9 day ahead cum death,2021-01-31,GM02,Bavaria,point,NA,10344.9217185547
2021-01-22,9 day ahead inc death,2021-01-31,GM02,Bavaria,point,NA,109.248327102777
2021-01-22,9 wk ahead cum death,2021-03-27,GM02,Bavaria,point,NA,13956.5530060624
2021-01-22,90 day ahead cum death,2021-04-22,GM02,Bavaria,point,NA,14415.8641575842
2021-01-22,90 day ahead inc death,2021-04-22,GM02,Bavaria,point,NA,10.2770741003952
2021-01-22,91 day ahead cum death,2021-04-23,GM02,Bavaria,point,NA,14425.6584000914
2021-01-22,91 day ahead inc death,2021-04-23,GM02,Bavaria,point,NA,9.79424250714222
2021-01-22,92 day ahead cum death,2021-04-24,GM02,Bavaria,point,NA,14434.9958897359
2021-01-22,92 day ahead inc death,2021-04-24,GM02,Bavaria,point,NA,9.33748964454769
2021-01-22,93 day ahead cum death,2021-04-25,GM02,Bavaria,point,NA,14443.9075792467
2021-01-22,93 day ahead inc death,2021-04-25,GM02,Bavaria,point,NA,8.91168951077765
2021-01-22,94 day ahead cum death,2021-04-26,GM02,Bavaria,point,NA,14452.4165655211
2021-01-22,94 day ahead inc death,2021-04-26,GM02,Bavaria,point,NA,8.50898627442361
2021-01-22,95 day ahead cum death,2021-04-27,GM02,Bavaria,point,NA,14460.5383670534
2021-01-22,95 day ahead inc death,2021-04-27,GM02,Bavaria,point,NA,8.1218015323097
2021-01-22,96 day ahead cum death,2021-04-28,GM02,Bavaria,point,NA,14468.2758577422
2021-01-22,96 day ahead inc death,2021-04-28,GM02,Bavaria,point,NA,7.73749068875044
2021-01-22,97 day ahead cum death,2021-04-29,GM02,Bavaria,point,NA,14475.6320653607
2021-01-22,97 day ahead inc death,2021-04-29,GM02,Bavaria,point,NA,7.35620761858569
2021-01-22,98 day ahead cum death,2021-04-30,GM02,Bavaria,point,NA,14482.6246948674
2021-01-22,98 day ahead inc death,2021-04-30,GM02,Bavaria,point,NA,6.99262950665399
2021-01-22,99 day ahead cum death,2021-05-01,GM02,Bavaria,point,NA,14489.2920794499
2021-01-22,99 day ahead inc death,2021-05-01,GM02,Bavaria,point,NA,6.66738458248532
2021-01-22,0 wk ahead cum death,2021-01-23,GM02,Bavaria,quantile,0.025,9337.12476528786
2021-01-22,1 day ahead cum death,2021-01-23,GM02,Bavaria,quantile,0.025,9337.12476528786
2021-01-22,1 day ahead inc death,2021-01-23,GM02,Bavaria,quantile,0.025,93.8510200387773
2021-01-22,1 wk ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.025,9920.94093798752
2021-01-22,10 day ahead cum death,2021-02-01,GM02,Bavaria,quantile,0.025,10060.4537953129
2021-01-22,10 day ahead inc death,2021-02-01,GM02,Bavaria,quantile,0.025,63.7946839675879
2021-01-22,10 wk ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.025,12092.0227701499
2021-01-22,11 day ahead cum death,2021-02-02,GM02,Bavaria,quantile,0.025,10125.0474707585
2021-01-22,11 day ahead inc death,2021-02-02,GM02,Bavaria,quantile,0.025,60.8511404926976
2021-01-22,11 wk ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.025,12197.247990611
2021-01-22,12 day ahead cum death,2021-02-03,GM02,Bavaria,quantile,0.025,10193.621180292
2021-01-22,12 day ahead inc death,2021-02-03,GM02,Bavaria,quantile,0.025,58.7367944569578
2021-01-22,12 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,12274.3438904624
2021-01-22,13 day ahead cum death,2021-02-04,GM02,Bavaria,quantile,0.025,10258.6488782555
2021-01-22,13 day ahead inc death,2021-02-04,GM02,Bavaria,quantile,0.025,56.7281480856418
2021-01-22,13 wk ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.025,12330.7159102338
2021-01-22,14 day ahead cum death,2021-02-05,GM02,Bavaria,quantile,0.025,10319.0119042635
2021-01-22,14 day ahead inc death,2021-02-05,GM02,Bavaria,quantile,0.025,55.3910675808529
2021-01-22,14 wk ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.025,12361.9721086126
2021-01-22,15 day ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.025,10375.3358379913
2021-01-22,15 day ahead inc death,2021-02-06,GM02,Bavaria,quantile,0.025,53.57135052175
2021-01-22,16 day ahead cum death,2021-02-07,GM02,Bavaria,quantile,0.025,10433.1668783514
2021-01-22,16 day ahead inc death,2021-02-07,GM02,Bavaria,quantile,0.025,51.275575567086
2021-01-22,17 day ahead cum death,2021-02-08,GM02,Bavaria,quantile,0.025,10490.917019366
2021-01-22,17 day ahead inc death,2021-02-08,GM02,Bavaria,quantile,0.025,49.8350199183078
2021-01-22,18 day ahead cum death,2021-02-09,GM02,Bavaria,quantile,0.025,10545.4364789721
2021-01-22,18 day ahead inc death,2021-02-09,GM02,Bavaria,quantile,0.025,48.8217477410271
2021-01-22,19 day ahead cum death,2021-02-10,GM02,Bavaria,quantile,0.025,10595.4517793408
2021-01-22,19 day ahead inc death,2021-02-10,GM02,Bavaria,quantile,0.025,47.7492712424137
2021-01-22,2 day ahead cum death,2021-01-24,GM02,Bavaria,quantile,0.025,9429.40020164639
2021-01-22,2 day ahead inc death,2021-01-24,GM02,Bavaria,quantile,0.025,89.5348758383861
2021-01-22,2 wk ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.025,10375.3358379913
2021-01-22,20 day ahead cum death,2021-02-11,GM02,Bavaria,quantile,0.025,10645.6257901274
2021-01-22,20 day ahead inc death,2021-02-11,GM02,Bavaria,quantile,0.025,46.8991024767402
2021-01-22,21 day ahead cum death,2021-02-12,GM02,Bavaria,quantile,0.025,10685.9553281491
2021-01-22,21 day ahead inc death,2021-02-12,GM02,Bavaria,quantile,0.025,45.3738152444475
2021-01-22,22 day ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.025,10730.235279164
2021-01-22,22 day ahead inc death,2021-02-13,GM02,Bavaria,quantile,0.025,44.5047537755418
2021-01-22,23 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.025,10772.240618686
2021-01-22,23 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.025,43.7947153835084
2021-01-22,24 day ahead cum death,2021-02-15,GM02,Bavaria,quantile,0.025,10812.8501049075
2021-01-22,24 day ahead inc death,2021-02-15,GM02,Bavaria,quantile,0.025,42.6790101731167
2021-01-22,25 day ahead cum death,2021-02-16,GM02,Bavaria,quantile,0.025,10850.6115367068
2021-01-22,25 day ahead inc death,2021-02-16,GM02,Bavaria,quantile,0.025,39.0282694753678
2021-01-22,26 day ahead cum death,2021-02-17,GM02,Bavaria,quantile,0.025,10885.520330428
2021-01-22,26 day ahead inc death,2021-02-17,GM02,Bavaria,quantile,0.025,37.33428219286
2021-01-22,27 day ahead cum death,2021-02-18,GM02,Bavaria,quantile,0.025,10920.919257284
2021-01-22,27 day ahead inc death,2021-02-18,GM02,Bavaria,quantile,0.025,36.4366852209241
2021-01-22,28 day ahead cum death,2021-02-19,GM02,Bavaria,quantile,0.025,10964.3842625644
2021-01-22,28 day ahead inc death,2021-02-19,GM02,Bavaria,quantile,0.025,35.6835267006081
2021-01-22,29 day ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.025,11002.985910004
2021-01-22,29 day ahead inc death,2021-02-20,GM02,Bavaria,quantile,0.025,35.3598017073746
2021-01-22,3 day ahead cum death,2021-01-25,GM02,Bavaria,quantile,0.025,9518.12310029174
2021-01-22,3 day ahead inc death,2021-01-25,GM02,Bavaria,quantile,0.025,85.7053469558377
2021-01-22,3 wk ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.025,10730.235279164
2021-01-22,30 day ahead cum death,2021-02-21,GM02,Bavaria,quantile,0.025,11035.6087759682
2021-01-22,30 day ahead inc death,2021-02-21,GM02,Bavaria,quantile,0.025,34.3012084657348
2021-01-22,31 day ahead cum death,2021-02-22,GM02,Bavaria,quantile,0.025,11074.1727535929
2021-01-22,31 day ahead inc death,2021-02-22,GM02,Bavaria,quantile,0.025,33.4453173875809
2021-01-22,32 day ahead cum death,2021-02-23,GM02,Bavaria,quantile,0.025,11109.981655603
2021-01-22,32 day ahead inc death,2021-02-23,GM02,Bavaria,quantile,0.025,32.331726301818
2021-01-22,33 day ahead cum death,2021-02-24,GM02,Bavaria,quantile,0.025,11152.6218650395
2021-01-22,33 day ahead inc death,2021-02-24,GM02,Bavaria,quantile,0.025,31.4168947854741
2021-01-22,34 day ahead cum death,2021-02-25,GM02,Bavaria,quantile,0.025,11178.684862565
2021-01-22,34 day ahead inc death,2021-02-25,GM02,Bavaria,quantile,0.025,30.5473699468148
2021-01-22,35 day ahead cum death,2021-02-26,GM02,Bavaria,quantile,0.025,11207.5025505207
2021-01-22,35 day ahead inc death,2021-02-26,GM02,Bavaria,quantile,0.025,30.3203455087933
2021-01-22,36 day ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.025,11248.1847393667
2021-01-22,36 day ahead inc death,2021-02-27,GM02,Bavaria,quantile,0.025,29.7801263081492
2021-01-22,37 day ahead cum death,2021-02-28,GM02,Bavaria,quantile,0.025,11288.5778783069
2021-01-22,37 day ahead inc death,2021-02-28,GM02,Bavaria,quantile,0.025,28.4965057076206
2021-01-22,38 day ahead cum death,2021-03-01,GM02,Bavaria,quantile,0.025,11319.2772874821
2021-01-22,38 day ahead inc death,2021-03-01,GM02,Bavaria,quantile,0.025,28.2292519019356
2021-01-22,39 day ahead cum death,2021-03-02,GM02,Bavaria,quantile,0.025,11366.058514769
2021-01-22,39 day ahead inc death,2021-03-02,GM02,Bavaria,quantile,0.025,27.9448973517738
2021-01-22,4 day ahead cum death,2021-01-26,GM02,Bavaria,quantile,0.025,9602.24957672732
2021-01-22,4 day ahead inc death,2021-01-26,GM02,Bavaria,quantile,0.025,83.5147919024112
2021-01-22,4 wk ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.025,11002.985910004
2021-01-22,40 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.025,11390.0770303332
2021-01-22,40 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.025,26.9459331377893
2021-01-22,41 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.025,11425.9164692217
2021-01-22,41 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.025,25.9775473943118
2021-01-22,42 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.025,11458.32045092
2021-01-22,42 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.025,25.167943692979
2021-01-22,43 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.025,11490.5403941961
2021-01-22,43 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.025,24.5111496003192
2021-01-22,44 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.025,11514.7241989464
2021-01-22,44 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.025,24.1838047502279
2021-01-22,45 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.025,11538.4663477642
2021-01-22,45 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.025,22.9669852203115
2021-01-22,46 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.025,11561.7988949634
2021-01-22,46 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.025,22.0426572235356
2021-01-22,47 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.025,11584.7330896149
2021-01-22,47 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.025,21.4870854362234
2021-01-22,48 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.025,11607.207100682
2021-01-22,48 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.025,20.6057150961642
2021-01-22,49 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.025,11629.1681443062
2021-01-22,49 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.025,19.8659077153407
2021-01-22,5 day ahead cum death,2021-01-27,GM02,Bavaria,quantile,0.025,9686.89534812264
2021-01-22,5 day ahead inc death,2021-01-27,GM02,Bavaria,quantile,0.025,79.4189589501275
2021-01-22,5 wk ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.025,11248.1847393667
2021-01-22,50 day ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.025,11650.6310764894
2021-01-22,50 day ahead inc death,2021-03-13,GM02,Bavaria,quantile,0.025,19.0734946997563
2021-01-22,51 day ahead cum death,2021-03-14,GM02,Bavaria,quantile,0.025,11671.6052336042
2021-01-22,51 day ahead inc death,2021-03-14,GM02,Bavaria,quantile,0.025,18.1004437060328
2021-01-22,52 day ahead cum death,2021-03-15,GM02,Bavaria,quantile,0.025,11710.6053506719
2021-01-22,52 day ahead inc death,2021-03-15,GM02,Bavaria,quantile,0.025,17.1787501096678
2021-01-22,53 day ahead cum death,2021-03-16,GM02,Bavaria,quantile,0.025,11744.1602876006
2021-01-22,53 day ahead inc death,2021-03-16,GM02,Bavaria,quantile,0.025,16.4840105367075
2021-01-22,54 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.025,11759.9445155013
2021-01-22,54 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.025,15.5844212161301
2021-01-22,55 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.025,11773.7419875779
2021-01-22,55 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.025,15.2525049239466
2021-01-22,56 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.025,11786.7663557001
2021-01-22,56 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.025,14.7419304603955
2021-01-22,57 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.025,11799.4169116781
2021-01-22,57 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.025,14.1991203235193
2021-01-22,58 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.025,11811.6986059617
2021-01-22,58 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.025,13.5804693413738
2021-01-22,59 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.025,11829.7450613133
2021-01-22,59 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.025,13.0053548047672
2021-01-22,6 day ahead cum death,2021-01-28,GM02,Bavaria,quantile,0.025,9767.62177006545
2021-01-22,6 day ahead inc death,2021-01-28,GM02,Bavaria,quantile,0.025,76.6763261504293
2021-01-22,6 wk ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.025,11490.5403941961
2021-01-22,60 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.025,11852.7965666318
2021-01-22,60 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.025,12.5237539485206
2021-01-22,61 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.025,11875.4641824142
2021-01-22,61 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.025,12.1959660027642
2021-01-22,62 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.025,11897.7301066202
2021-01-22,62 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.025,11.7528742413961
2021-01-22,63 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.025,11919.5961559267
2021-01-22,63 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.025,11.2318933029892
2021-01-22,64 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,11935.2867727225
2021-01-22,64 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.025,10.8700677483812
2021-01-22,65 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.025,11945.9423737973
2021-01-22,65 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.025,10.4925567413866
2021-01-22,66 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.025,11957.8474089279
2021-01-22,66 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.025,10.0494046089807
2021-01-22,67 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.025,11985.5647170982
2021-01-22,67 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.025,9.56590811627939
2021-01-22,68 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.025,11999.7040805703
