forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,18 day ahead inc death,2020-05-22,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,19 day ahead cum death,2020-05-23,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,19 day ahead inc death,2020-05-23,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,2 day ahead cum death,2020-05-06,1,Baden-Wurttemberg,quantile,0.025,1430.975
2020-05-04,2 day ahead inc death,2020-05-06,1,Baden-Wurttemberg,quantile,0.025,9
2020-05-04,2 wk ahead cum death,2020-05-16,1,Baden-Wurttemberg,quantile,0.025,1471.975
2020-05-04,20 day ahead cum death,2020-05-24,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,20 day ahead inc death,2020-05-24,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,21 day ahead cum death,2020-05-25,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,21 day ahead inc death,2020-05-25,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,22 day ahead cum death,2020-05-26,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,22 day ahead inc death,2020-05-26,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,23 day ahead cum death,2020-05-27,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,23 day ahead inc death,2020-05-27,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,24 day ahead cum death,2020-05-28,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,24 day ahead inc death,2020-05-28,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,25 day ahead cum death,2020-05-29,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,25 day ahead inc death,2020-05-29,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,26 day ahead cum death,2020-05-30,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,26 day ahead inc death,2020-05-30,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,27 day ahead cum death,2020-05-31,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,27 day ahead inc death,2020-05-31,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,28 day ahead cum death,2020-06-01,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,28 day ahead inc death,2020-06-01,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,29 day ahead cum death,2020-06-02,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,29 day ahead inc death,2020-06-02,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,3 day ahead cum death,2020-05-07,1,Baden-Wurttemberg,quantile,0.025,1438.975
2020-05-04,3 day ahead inc death,2020-05-07,1,Baden-Wurttemberg,quantile,0.025,8
2020-05-04,3 wk ahead cum death,2020-05-23,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,30 day ahead cum death,2020-06-03,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,30 day ahead inc death,2020-06-03,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,31 day ahead cum death,2020-06-04,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,31 day ahead inc death,2020-06-04,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,32 day ahead cum death,2020-06-05,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,32 day ahead inc death,2020-06-05,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,33 day ahead cum death,2020-06-06,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,33 day ahead inc death,2020-06-06,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,34 day ahead cum death,2020-06-07,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,34 day ahead inc death,2020-06-07,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,35 day ahead cum death,2020-06-08,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,35 day ahead inc death,2020-06-08,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,36 day ahead cum death,2020-06-09,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,36 day ahead inc death,2020-06-09,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,37 day ahead cum death,2020-06-10,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,37 day ahead inc death,2020-06-10,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,38 day ahead cum death,2020-06-11,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,38 day ahead inc death,2020-06-11,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,39 day ahead cum death,2020-06-12,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,39 day ahead inc death,2020-06-12,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,4 day ahead cum death,2020-05-08,1,Baden-Wurttemberg,quantile,0.025,1445.975
2020-05-04,4 day ahead inc death,2020-05-08,1,Baden-Wurttemberg,quantile,0.025,7
2020-05-04,4 wk ahead cum death,2020-05-30,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,40 day ahead cum death,2020-06-13,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,40 day ahead inc death,2020-06-13,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,41 day ahead cum death,2020-06-14,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,41 day ahead inc death,2020-06-14,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,42 day ahead cum death,2020-06-15,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,42 day ahead inc death,2020-06-15,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,43 day ahead cum death,2020-06-16,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,43 day ahead inc death,2020-06-16,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,44 day ahead cum death,2020-06-17,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,44 day ahead inc death,2020-06-17,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,45 day ahead cum death,2020-06-18,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,45 day ahead inc death,2020-06-18,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,46 day ahead cum death,2020-06-19,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,46 day ahead inc death,2020-06-19,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,47 day ahead cum death,2020-06-20,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,47 day ahead inc death,2020-06-20,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,48 day ahead cum death,2020-06-21,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,48 day ahead inc death,2020-06-21,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,49 day ahead cum death,2020-06-22,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,49 day ahead inc death,2020-06-22,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,5 day ahead cum death,2020-05-09,1,Baden-Wurttemberg,quantile,0.025,1451.975
2020-05-04,5 day ahead inc death,2020-05-09,1,Baden-Wurttemberg,quantile,0.025,6
2020-05-04,5 wk ahead cum death,2020-06-06,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,50 day ahead cum death,2020-06-23,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,50 day ahead inc death,2020-06-23,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,51 day ahead cum death,2020-06-24,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,51 day ahead inc death,2020-06-24,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,52 day ahead cum death,2020-06-25,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,52 day ahead inc death,2020-06-25,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,53 day ahead cum death,2020-06-26,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,53 day ahead inc death,2020-06-26,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,54 day ahead cum death,2020-06-27,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,54 day ahead inc death,2020-06-27,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,55 day ahead cum death,2020-06-28,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,55 day ahead inc death,2020-06-28,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,56 day ahead cum death,2020-06-29,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,56 day ahead inc death,2020-06-29,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,57 day ahead cum death,2020-06-30,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,57 day ahead inc death,2020-06-30,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,58 day ahead cum death,2020-07-01,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,58 day ahead inc death,2020-07-01,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,59 day ahead cum death,2020-07-02,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,59 day ahead inc death,2020-07-02,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,6 day ahead cum death,2020-05-10,1,Baden-Wurttemberg,quantile,0.025,1456.975
2020-05-04,6 day ahead inc death,2020-05-10,1,Baden-Wurttemberg,quantile,0.025,5
2020-05-04,6 wk ahead cum death,2020-06-13,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,60 day ahead cum death,2020-07-03,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,60 day ahead inc death,2020-07-03,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,61 day ahead cum death,2020-07-04,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,61 day ahead inc death,2020-07-04,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,62 day ahead cum death,2020-07-05,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,62 day ahead inc death,2020-07-05,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,63 day ahead cum death,2020-07-06,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,63 day ahead inc death,2020-07-06,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,64 day ahead cum death,2020-07-07,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,64 day ahead inc death,2020-07-07,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,65 day ahead cum death,2020-07-08,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,65 day ahead inc death,2020-07-08,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,66 day ahead cum death,2020-07-09,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,66 day ahead inc death,2020-07-09,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,67 day ahead cum death,2020-07-10,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,67 day ahead inc death,2020-07-10,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,68 day ahead cum death,2020-07-11,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,68 day ahead inc death,2020-07-11,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,69 day ahead cum death,2020-07-12,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,69 day ahead inc death,2020-07-12,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,7 day ahead cum death,2020-05-11,1,Baden-Wurttemberg,quantile,0.025,1460.975
2020-05-04,7 day ahead inc death,2020-05-11,1,Baden-Wurttemberg,quantile,0.025,4
2020-05-04,7 wk ahead cum death,2020-06-20,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,70 day ahead cum death,2020-07-13,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,70 day ahead inc death,2020-07-13,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,71 day ahead cum death,2020-07-14,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,71 day ahead inc death,2020-07-14,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,72 day ahead cum death,2020-07-15,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,72 day ahead inc death,2020-07-15,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,73 day ahead cum death,2020-07-16,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,73 day ahead inc death,2020-07-16,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,74 day ahead cum death,2020-07-17,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,74 day ahead inc death,2020-07-17,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,75 day ahead cum death,2020-07-18,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,75 day ahead inc death,2020-07-18,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,76 day ahead cum death,2020-07-19,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,76 day ahead inc death,2020-07-19,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,77 day ahead cum death,2020-07-20,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,77 day ahead inc death,2020-07-20,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,78 day ahead cum death,2020-07-21,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,78 day ahead inc death,2020-07-21,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,79 day ahead cum death,2020-07-22,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,79 day ahead inc death,2020-07-22,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,8 day ahead cum death,2020-05-12,1,Baden-Wurttemberg,quantile,0.025,1463.975
2020-05-04,8 day ahead inc death,2020-05-12,1,Baden-Wurttemberg,quantile,0.025,3
2020-05-04,8 wk ahead cum death,2020-06-27,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,80 day ahead cum death,2020-07-23,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,80 day ahead inc death,2020-07-23,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,81 day ahead cum death,2020-07-24,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,81 day ahead inc death,2020-07-24,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,82 day ahead cum death,2020-07-25,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,82 day ahead inc death,2020-07-25,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,83 day ahead cum death,2020-07-26,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,83 day ahead inc death,2020-07-26,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,84 day ahead cum death,2020-07-27,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,84 day ahead inc death,2020-07-27,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,85 day ahead cum death,2020-07-28,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,85 day ahead inc death,2020-07-28,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,86 day ahead cum death,2020-07-29,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,86 day ahead inc death,2020-07-29,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,87 day ahead cum death,2020-07-30,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,87 day ahead inc death,2020-07-30,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,88 day ahead cum death,2020-07-31,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,88 day ahead inc death,2020-07-31,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,89 day ahead cum death,2020-08-01,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,89 day ahead inc death,2020-08-01,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,9 day ahead cum death,2020-05-13,1,Baden-Wurttemberg,quantile,0.025,1466.975
2020-05-04,9 day ahead inc death,2020-05-13,1,Baden-Wurttemberg,quantile,0.025,3
2020-05-04,9 wk ahead cum death,2020-07-04,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,90 day ahead cum death,2020-08-02,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,90 day ahead inc death,2020-08-02,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,91 day ahead cum death,2020-08-03,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,91 day ahead inc death,2020-08-03,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,92 day ahead cum death,2020-08-04,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,92 day ahead inc death,2020-08-04,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,93 day ahead cum death,2020-08-05,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,93 day ahead inc death,2020-08-05,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,94 day ahead cum death,2020-08-06,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,94 day ahead inc death,2020-08-06,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,95 day ahead cum death,2020-08-07,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,95 day ahead inc death,2020-08-07,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,96 day ahead cum death,2020-08-08,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,96 day ahead inc death,2020-08-08,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,97 day ahead cum death,2020-08-09,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,97 day ahead inc death,2020-08-09,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,98 day ahead cum death,2020-08-10,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,98 day ahead inc death,2020-08-10,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,99 day ahead cum death,2020-08-11,1,Baden-Wurttemberg,quantile,0.025,1474.975
2020-05-04,99 day ahead inc death,2020-08-11,1,Baden-Wurttemberg,quantile,0.025,0
2020-05-04,1 day ahead cum death,2020-05-05,1,Baden-Wurttemberg,quantile,0.975,1629
2020-05-04,1 day ahead inc death,2020-05-05,1,Baden-Wurttemberg,quantile,0.975,62
2020-05-04,1 wk ahead cum death,2020-05-09,1,Baden-Wurttemberg,quantile,0.975,1861.05
2020-05-04,10 day ahead cum death,2020-05-14,1,Baden-Wurttemberg,quantile,0.975,2103.15
2020-05-04,10 day ahead inc death,2020-05-14,1,Baden-Wurttemberg,quantile,0.975,44
2020-05-04,10 wk ahead cum death,2020-07-11,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,100 day ahead cum death,2020-08-12,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,100 day ahead inc death,2020-08-12,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,101 day ahead cum death,2020-08-13,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,101 day ahead inc death,2020-08-13,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,102 day ahead cum death,2020-08-14,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,102 day ahead inc death,2020-08-14,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,103 day ahead cum death,2020-08-15,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,103 day ahead inc death,2020-08-15,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,104 day ahead cum death,2020-08-16,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,104 day ahead inc death,2020-08-16,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,105 day ahead cum death,2020-08-17,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,105 day ahead inc death,2020-08-17,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,106 day ahead cum death,2020-08-18,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,106 day ahead inc death,2020-08-18,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,107 day ahead cum death,2020-08-19,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,107 day ahead inc death,2020-08-19,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,108 day ahead cum death,2020-08-20,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,108 day ahead inc death,2020-08-20,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,109 day ahead cum death,2020-08-21,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,109 day ahead inc death,2020-08-21,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,11 day ahead cum death,2020-05-15,1,Baden-Wurttemberg,quantile,0.975,2143.15
2020-05-04,11 day ahead inc death,2020-05-15,1,Baden-Wurttemberg,quantile,0.975,40.025
2020-05-04,11 wk ahead cum death,2020-07-18,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,110 day ahead cum death,2020-08-22,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,110 day ahead inc death,2020-08-22,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,111 day ahead cum death,2020-08-23,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,111 day ahead inc death,2020-08-23,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,112 day ahead cum death,2020-08-24,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,112 day ahead inc death,2020-08-24,1,Baden-Wurttemberg,quantile,0.975,0
2020-05-04,12 day ahead cum death,2020-05-16,1,Baden-Wurttemberg,quantile,0.975,2179.175
2020-05-04,12 day ahead inc death,2020-05-16,1,Baden-Wurttemberg,quantile,0.975,37
2020-05-04,12 wk ahead cum death,2020-07-25,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,13 day ahead cum death,2020-05-17,1,Baden-Wurttemberg,quantile,0.975,2212.175
2020-05-04,13 day ahead inc death,2020-05-17,1,Baden-Wurttemberg,quantile,0.975,33
2020-05-04,13 wk ahead cum death,2020-08-01,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,14 day ahead cum death,2020-05-18,1,Baden-Wurttemberg,quantile,0.975,2241.2
2020-05-04,14 day ahead inc death,2020-05-18,1,Baden-Wurttemberg,quantile,0.975,30
2020-05-04,14 wk ahead cum death,2020-08-08,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,15 day ahead cum death,2020-05-19,1,Baden-Wurttemberg,quantile,0.975,2267.2
2020-05-04,15 day ahead inc death,2020-05-19,1,Baden-Wurttemberg,quantile,0.975,26
2020-05-04,15 wk ahead cum death,2020-08-15,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,16 day ahead cum death,2020-05-20,1,Baden-Wurttemberg,quantile,0.975,2289.225
2020-05-04,16 day ahead inc death,2020-05-20,1,Baden-Wurttemberg,quantile,0.975,22.025
2020-05-04,16 wk ahead cum death,2020-08-22,1,Baden-Wurttemberg,quantile,0.975,2383.2
2020-05-04,17 day ahead cum death,2020-05-21,1,Baden-Wurttemberg,quantile,0.975,2308.225
2020-05-04,17 day ahead inc death,2020-05-21,1,Baden-Wurttemberg,quantile,0.975,19
2020-05-04,18 day ahead cum death,2020-05-22,1,Baden-Wurttemberg,quantile,0.975,2324.225
2020-05-04,18 day ahead inc death,2020-05-22,1,Baden-Wurttemberg,quantile,0.975,16
2020-05-04,19 day ahead cum death,2020-05-23,1,Baden-Wurttemberg,quantile,0.975,2337.225
2020-05-04,19 day ahead inc death,2020-05-23,1,Baden-Wurttemberg,quantile,0.975,13
2020-05-04,2 day ahead cum death,2020-05-06,1,Baden-Wurttemberg,quantile,0.975,1689
2020-05-04,2 day ahead inc death,2020-05-06,1,Baden-Wurttemberg,quantile,0.975,60
2020-05-04,2 wk ahead cum death,2020-05-16,1,Baden-Wurttemberg,quantile,0.975,2179.175
2020-05-04,20 day ahead cum death,2020-05-24,1,Baden-Wurttemberg,quantile,0.975,2347.25
