forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,3 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,8046.62851819628
2021-02-20,3 day ahead inc death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,27.8652459157484
2021-02-20,3 wk ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.025,8405.54344251472
2021-02-20,30 day ahead cum death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.025,8533.61029353453
2021-02-20,30 day ahead inc death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.025,12.2679085497948
2021-02-20,31 day ahead cum death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.025,8546.26405517512
2021-02-20,31 day ahead inc death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.025,12.0371543106285
2021-02-20,32 day ahead cum death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.025,8559.10115624046
2021-02-20,32 day ahead inc death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.025,11.8086577486156
2021-02-20,33 day ahead cum death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.025,8571.73384568336
2021-02-20,33 day ahead inc death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.025,11.6015584085253
2021-02-20,34 day ahead cum death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.025,8584.17022852515
2021-02-20,34 day ahead inc death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.025,11.4910223314746
2021-02-20,35 day ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.025,8596.41997050392
2021-02-20,35 day ahead inc death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.025,11.358576547962
2021-02-20,36 day ahead cum death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.025,8607.97412606244
2021-02-20,36 day ahead inc death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.025,11.247115597178
2021-02-20,37 day ahead cum death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.025,8619.59471823699
2021-02-20,37 day ahead inc death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.025,11.1947647377074
2021-02-20,38 day ahead cum death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.025,8630.96680947392
2021-02-20,38 day ahead inc death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.025,11.0989636456397
2021-02-20,39 day ahead cum death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.025,8642.31052254763
2021-02-20,39 day ahead inc death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.025,10.9521926848938
2021-02-20,4 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,8074.31240210728
2021-02-20,4 day ahead inc death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,26.7795512875473
2021-02-20,4 wk ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.025,8508.73524571846
2021-02-20,40 day ahead cum death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.025,8653.63002480903
2021-02-20,40 day ahead inc death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.025,10.7870678941126
2021-02-20,41 day ahead cum death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.025,8664.93326598385
2021-02-20,41 day ahead inc death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.025,10.7339558514177
2021-02-20,42 day ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.025,8675.35679905642
2021-02-20,42 day ahead inc death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.025,10.6706651164677
2021-02-20,43 day ahead cum death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.025,8685.83664446446
2021-02-20,43 day ahead inc death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.025,10.4800774895521
2021-02-20,44 day ahead cum death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.025,8697.02548760369
2021-02-20,44 day ahead inc death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.025,10.4503955661548
2021-02-20,45 day ahead cum death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.025,8708.48587553745
2021-02-20,45 day ahead inc death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.025,10.4348781478857
2021-02-20,46 day ahead cum death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.025,8719.96832567779
2021-02-20,46 day ahead inc death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.025,10.3401138465269
2021-02-20,47 day ahead cum death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.025,8731.47333089368
2021-02-20,47 day ahead inc death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.025,10.1784898969345
2021-02-20,48 day ahead cum death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.025,8742.97398332889
2021-02-20,48 day ahead inc death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.025,10.0991853253818
2021-02-20,49 day ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.025,8754.43746606623
2021-02-20,49 day ahead inc death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.025,9.96281872161672
2021-02-20,5 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,8101.40045394203
2021-02-20,5 day ahead inc death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,25.1497605699769
2021-02-20,5 wk ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.025,8596.41997050392
2021-02-20,50 day ahead cum death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.025,8765.86053251622
2021-02-20,50 day ahead inc death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.025,9.90421818067625
2021-02-20,51 day ahead cum death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.025,8777.13270683707
2021-02-20,51 day ahead inc death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.025,9.82438065850329
2021-02-20,52 day ahead cum death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.025,8788.60411296273
2021-02-20,52 day ahead inc death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.025,9.73119115647751
2021-02-20,53 day ahead cum death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.025,8798.61031702809
2021-02-20,53 day ahead inc death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.025,9.54102053958377
2021-02-20,54 day ahead cum death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.025,8808.44416564676
2021-02-20,54 day ahead inc death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.025,9.38193505159688
2021-02-20,55 day ahead cum death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.025,8819.37540768194
2021-02-20,55 day ahead inc death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.025,9.28242287856483
2021-02-20,56 day ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.025,8830.22625703551
2021-02-20,56 day ahead inc death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.025,9.12347225107442
2021-02-20,57 day ahead cum death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.025,8838.70118778915
2021-02-20,57 day ahead inc death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.025,8.98844938777802
2021-02-20,58 day ahead cum death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.025,8846.81107469575
2021-02-20,58 day ahead inc death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.025,8.85605589354054
2021-02-20,59 day ahead cum death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.025,8854.77502408487
2021-02-20,59 day ahead inc death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.025,8.76715451211021
2021-02-20,6 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,8126.25952150114
2021-02-20,6 day ahead inc death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,23.8247321302151
2021-02-20,6 wk ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.025,8675.35679905642
2021-02-20,60 day ahead cum death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.025,8862.58389460585
2021-02-20,60 day ahead inc death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.025,8.58576806552446
2021-02-20,61 day ahead cum death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.025,8870.2293008769
2021-02-20,61 day ahead inc death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.025,8.47187509330433
2021-02-20,62 day ahead cum death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.025,8877.70997761273
2021-02-20,62 day ahead inc death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.025,8.28313443640946
2021-02-20,63 day ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.025,8887.94161654352
2021-02-20,63 day ahead inc death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.025,8.08790462449178
2021-02-20,64 day ahead cum death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.025,8901.80997377505
2021-02-20,64 day ahead inc death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.025,7.89060800131483
2021-02-20,65 day ahead cum death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.025,8915.63088329779
2021-02-20,65 day ahead inc death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.025,7.74165996872944
2021-02-20,66 day ahead cum death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.025,8925.79900748394
2021-02-20,66 day ahead inc death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.025,7.53801565757567
2021-02-20,67 day ahead cum death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.025,8933.43640064677
2021-02-20,67 day ahead inc death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.025,7.37220773884474
2021-02-20,68 day ahead cum death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.025,8940.90243098869
2021-02-20,68 day ahead inc death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.025,7.2057609609019
2021-02-20,69 day ahead cum death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.025,8947.86627364781
2021-02-20,69 day ahead inc death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.025,7.0353471018243
2021-02-20,7 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,8150.10397438887
2021-02-20,7 day ahead inc death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,22.899213612096
2021-02-20,7 wk ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.025,8754.43746606623
2021-02-20,70 day ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,8954.06544821244
2021-02-20,70 day ahead inc death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,6.8597575428048
2021-02-20,71 day ahead cum death,2021-05-02,GM01,Baden-Wurttemberg,quantile,0.025,8960.08716737443
2021-02-20,71 day ahead inc death,2021-05-02,GM01,Baden-Wurttemberg,quantile,0.025,6.68185059167809
2021-02-20,72 day ahead cum death,2021-05-03,GM01,Baden-Wurttemberg,quantile,0.025,8965.93217396759
2021-02-20,72 day ahead inc death,2021-05-03,GM01,Baden-Wurttemberg,quantile,0.025,6.5179865908558
2021-02-20,73 day ahead cum death,2021-05-04,GM01,Baden-Wurttemberg,quantile,0.025,8974.82573309268
2021-02-20,73 day ahead inc death,2021-05-04,GM01,Baden-Wurttemberg,quantile,0.025,6.33111584993094
2021-02-20,74 day ahead cum death,2021-05-05,GM01,Baden-Wurttemberg,quantile,0.025,8981.89811784488
2021-02-20,74 day ahead inc death,2021-05-05,GM01,Baden-Wurttemberg,quantile,0.025,6.10760108460818
2021-02-20,75 day ahead cum death,2021-05-06,GM01,Baden-Wurttemberg,quantile,0.025,8988.34867626231
2021-02-20,75 day ahead inc death,2021-05-06,GM01,Baden-Wurttemberg,quantile,0.025,5.87943169680875
2021-02-20,76 day ahead cum death,2021-05-07,GM01,Baden-Wurttemberg,quantile,0.025,8996.99807510834
2021-02-20,76 day ahead inc death,2021-05-07,GM01,Baden-Wurttemberg,quantile,0.025,5.65715863570222
2021-02-20,77 day ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.025,9005.44454691242
2021-02-20,77 day ahead inc death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.025,5.45072173520748
2021-02-20,78 day ahead cum death,2021-05-09,GM01,Baden-Wurttemberg,quantile,0.025,9013.68044151167
2021-02-20,78 day ahead inc death,2021-05-09,GM01,Baden-Wurttemberg,quantile,0.025,5.24411526455515
2021-02-20,79 day ahead cum death,2021-05-10,GM01,Baden-Wurttemberg,quantile,0.025,9021.70487548255
2021-02-20,79 day ahead inc death,2021-05-10,GM01,Baden-Wurttemberg,quantile,0.025,4.99312122454103
2021-02-20,8 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,8172.27983709911
2021-02-20,8 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,21.9864090123056
2021-02-20,8 wk ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.025,8830.22625703551
2021-02-20,80 day ahead cum death,2021-05-11,GM01,Baden-Wurttemberg,quantile,0.025,9028.04041059942
2021-02-20,80 day ahead inc death,2021-05-11,GM01,Baden-Wurttemberg,quantile,0.025,4.7688438874884
2021-02-20,81 day ahead cum death,2021-05-12,GM01,Baden-Wurttemberg,quantile,0.025,9032.46575777711
2021-02-20,81 day ahead inc death,2021-05-12,GM01,Baden-Wurttemberg,quantile,0.025,4.56074264651579
2021-02-20,82 day ahead cum death,2021-05-13,GM01,Baden-Wurttemberg,quantile,0.025,9036.69855393624
2021-02-20,82 day ahead inc death,2021-05-13,GM01,Baden-Wurttemberg,quantile,0.025,4.35289186719638
2021-02-20,83 day ahead cum death,2021-05-14,GM01,Baden-Wurttemberg,quantile,0.025,9040.73964915872
2021-02-20,83 day ahead inc death,2021-05-14,GM01,Baden-Wurttemberg,quantile,0.025,4.14192627879311
2021-02-20,84 day ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.025,9044.59129479292
2021-02-20,84 day ahead inc death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.025,3.9149412798542498
2021-02-20,85 day ahead cum death,2021-05-16,GM01,Baden-Wurttemberg,quantile,0.025,9048.25633864753
2021-02-20,85 day ahead inc death,2021-05-16,GM01,Baden-Wurttemberg,quantile,0.025,3.69481001506574
2021-02-20,86 day ahead cum death,2021-05-17,GM01,Baden-Wurttemberg,quantile,0.025,9051.74065896108
2021-02-20,86 day ahead inc death,2021-05-17,GM01,Baden-Wurttemberg,quantile,0.025,3.49876222442072
2021-02-20,87 day ahead cum death,2021-05-18,GM01,Baden-Wurttemberg,quantile,0.025,9055.05754855536
2021-02-20,87 day ahead inc death,2021-05-18,GM01,Baden-Wurttemberg,quantile,0.025,3.33203794630936
2021-02-20,88 day ahead cum death,2021-05-19,GM01,Baden-Wurttemberg,quantile,0.025,9058.23691688967
2021-02-20,88 day ahead inc death,2021-05-19,GM01,Baden-Wurttemberg,quantile,0.025,3.18780284742024
2021-02-20,89 day ahead cum death,2021-05-20,GM01,Baden-Wurttemberg,quantile,0.025,9061.28780632444
2021-02-20,89 day ahead inc death,2021-05-20,GM01,Baden-Wurttemberg,quantile,0.025,3.05088943477313
2021-02-20,9 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,8192.92399155773
2021-02-20,9 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,21.1029472042847
2021-02-20,9 wk ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.025,8887.94161654352
2021-02-20,90 day ahead cum death,2021-05-21,GM01,Baden-Wurttemberg,quantile,0.025,9064.77319842959
2021-02-20,90 day ahead inc death,2021-05-21,GM01,Baden-Wurttemberg,quantile,0.025,2.92443640006422
2021-02-20,91 day ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.025,9068.69655649526
2021-02-20,91 day ahead inc death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.025,2.7993376103077
2021-02-20,92 day ahead cum death,2021-05-23,GM01,Baden-Wurttemberg,quantile,0.025,9071.38660986923
2021-02-20,92 day ahead inc death,2021-05-23,GM01,Baden-Wurttemberg,quantile,0.025,2.67561392259995
2021-02-20,93 day ahead cum death,2021-05-24,GM01,Baden-Wurttemberg,quantile,0.025,9073.95540293078
2021-02-20,93 day ahead inc death,2021-05-24,GM01,Baden-Wurttemberg,quantile,0.025,2.55501604336314
2021-02-20,94 day ahead cum death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.025,9076.40655186355
2021-02-20,94 day ahead inc death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.025,2.43330929564763
2021-02-20,95 day ahead cum death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.025,9078.7401077124
2021-02-20,95 day ahead inc death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.025,2.31253131267476
2021-02-20,96 day ahead cum death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.025,9080.95642195383
2021-02-20,96 day ahead inc death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.025,2.19308217018988
2021-02-20,97 day ahead cum death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.025,9083.05790354727
2021-02-20,97 day ahead inc death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.025,2.07693748746169
2021-02-20,98 day ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.025,9085.04702013157
2021-02-20,98 day ahead inc death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.025,1.96408956011692
2021-02-20,99 day ahead cum death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.025,9086.92636404554
2021-02-20,99 day ahead inc death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.025,1.85457886634867
2021-02-20,1 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.975,8052.94681433584
2021-02-20,1 day ahead inc death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.975,44.7377577113266
2021-02-20,1 wk ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.975,8313.32704418645
2021-02-20,10 day ahead cum death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.975,8439.92372542704
2021-02-20,10 day ahead inc death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.975,43.0566592711002
2021-02-20,10 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,10665.9095398158
2021-02-20,100 day ahead cum death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,11216.3763096228
2021-02-20,100 day ahead inc death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,13.828495494663
2021-02-20,101 day ahead cum death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,11226.9466487991
2021-02-20,101 day ahead inc death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,13.3070936246222
2021-02-20,11 day ahead cum death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.975,8482.10320074976
2021-02-20,11 day ahead inc death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.975,42.8905469491292
2021-02-20,11 wk ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,10821.9574543512
2021-02-20,12 day ahead cum death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.975,8524.77006937648
2021-02-20,12 day ahead inc death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.975,42.6668686267258
2021-02-20,12 wk ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.975,10966.9879356934
2021-02-20,13 day ahead cum death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.975,8567.19674175229
2021-02-20,13 day ahead inc death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.975,42.4266723758046
2021-02-20,13 wk ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.975,11070.7795295053
2021-02-20,14 day ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,8609.37854610506
2021-02-20,14 day ahead inc death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,42.1818043527692
2021-02-20,14 wk ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,11193.7587144249
2021-02-20,15 day ahead cum death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.975,8651.31039594481
2021-02-20,15 day ahead inc death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.975,41.9318498397479
2021-02-20,16 day ahead cum death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.975,8695.92498763661
2021-02-20,16 day ahead inc death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.975,41.6938993468575
2021-02-20,17 day ahead cum death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.975,8737.36734301889
2021-02-20,17 day ahead inc death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.975,41.4579630802709
2021-02-20,18 day ahead cum death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.975,8778.6331545115
2021-02-20,18 day ahead inc death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.975,41.2658114926144
2021-02-20,19 day ahead cum death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.975,8819.71177646986
2021-02-20,19 day ahead inc death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.975,41.0786219583606
2021-02-20,2 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.975,8096.42821732632
2021-02-20,2 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.975,44.5679669712208
2021-02-20,2 wk ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,8609.37854610506
2021-02-20,20 day ahead cum death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.975,8861.07501274825
2021-02-20,20 day ahead inc death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.975,40.971388504664
2021-02-20,21 day ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,8903.90806995967
2021-02-20,21 day ahead inc death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,40.945619755279
2021-02-20,22 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,8944.93215533177
2021-02-20,22 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,40.9300425411675
2021-02-20,23 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,8982.90339741982
2021-02-20,23 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,40.9861716511859
