forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,21 day ahead inc death,2020-08-01,GM,Germany,quantile,0.025,8.9189803960342
2020-07-11,22 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9215.20648736389
2020-07-11,22 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,8.8977994277099
2020-07-11,23 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9223.86502530277
2020-07-11,23 day ahead inc death,2020-08-03,GM,Germany,quantile,0.025,8.86273516583029
2020-07-11,24 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9233.05952776528
2020-07-11,24 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,8.82928728224806
2020-07-11,25 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9242.26163113068
2020-07-11,25 day ahead inc death,2020-08-05,GM,Germany,quantile,0.025,8.81765660805018
2020-07-11,26 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,9251.44152255007
2020-07-11,26 day ahead inc death,2020-08-06,GM,Germany,quantile,0.025,8.81056009334937
2020-07-11,27 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9260.89196254019
2020-07-11,27 day ahead inc death,2020-08-07,GM,Germany,quantile,0.025,8.7913997417936791
2020-07-11,28 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9269.81308510551
2020-07-11,28 day ahead inc death,2020-08-08,GM,Germany,quantile,0.025,8.77195296128998
2020-07-11,29 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9278.55281980673
2020-07-11,29 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,8.75133042802309
2020-07-11,3 day ahead cum death,2020-07-14,GM,Germany,quantile,0.025,9046.02207240934
2020-07-11,3 day ahead inc death,2020-07-14,GM,Germany,quantile,0.025,8.12834936966257
2020-07-11,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9206.37039235732
2020-07-11,30 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,9287.5178959344
2020-07-11,30 day ahead inc death,2020-08-10,GM,Germany,quantile,0.025,8.74189376052515
2020-07-11,31 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9296.41320297457
2020-07-11,31 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,8.72882672507794
2020-07-11,32 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9305.0029658454
2020-07-11,32 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,8.71576759951392
2020-07-11,33 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9313.48395728417
2020-07-11,33 day ahead inc death,2020-08-13,GM,Germany,quantile,0.025,8.69884299236886
2020-07-11,34 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9322.44891503941
2020-07-11,34 day ahead inc death,2020-08-14,GM,Germany,quantile,0.025,8.66571800404231
2020-07-11,35 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9331.48642511142
2020-07-11,35 day ahead inc death,2020-08-15,GM,Germany,quantile,0.025,8.62435033327962
2020-07-11,36 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9340.19830825928
2020-07-11,36 day ahead inc death,2020-08-16,GM,Germany,quantile,0.025,8.58950674044858
2020-07-11,37 day ahead cum death,2020-08-17,GM,Germany,quantile,0.025,9348.9202391075
2020-07-11,37 day ahead inc death,2020-08-17,GM,Germany,quantile,0.025,8.55929864460756
2020-07-11,38 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9357.61700984919
2020-07-11,38 day ahead inc death,2020-08-18,GM,Germany,quantile,0.025,8.55033330909793
2020-07-11,39 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9366.32582827597
2020-07-11,39 day ahead inc death,2020-08-19,GM,Germany,quantile,0.025,8.54252012948335
2020-07-11,4 day ahead cum death,2020-07-15,GM,Germany,quantile,0.025,9054.26776756839
2020-07-11,4 day ahead inc death,2020-07-15,GM,Germany,quantile,0.025,8.15768720481626
2020-07-11,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9269.81308510551
2020-07-11,40 day ahead cum death,2020-08-20,GM,Germany,quantile,0.025,9374.92629634975
2020-07-11,40 day ahead inc death,2020-08-20,GM,Germany,quantile,0.025,8.52444139717951
2020-07-11,41 day ahead cum death,2020-08-21,GM,Germany,quantile,0.025,9383.53899637312
2020-07-11,41 day ahead inc death,2020-08-21,GM,Germany,quantile,0.025,8.51476383276048
2020-07-11,42 day ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9392.19473629412
2020-07-11,42 day ahead inc death,2020-08-22,GM,Germany,quantile,0.025,8.52814515580686
2020-07-11,43 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9400.81424659594
2020-07-11,43 day ahead inc death,2020-08-23,GM,Germany,quantile,0.025,8.53443015226778
2020-07-11,44 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9409.43265691516
2020-07-11,44 day ahead inc death,2020-08-24,GM,Germany,quantile,0.025,8.52973105492116
2020-07-11,45 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9418.05154354532
2020-07-11,45 day ahead inc death,2020-08-25,GM,Germany,quantile,0.025,8.54112886462631
2020-07-11,46 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9426.67642114544
2020-07-11,46 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,8.53851627743489
2020-07-11,47 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9435.30753496855
2020-07-11,47 day ahead inc death,2020-08-27,GM,Germany,quantile,0.025,8.53751233216131
2020-07-11,48 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9443.90156111492
2020-07-11,48 day ahead inc death,2020-08-28,GM,Germany,quantile,0.025,8.5578062704965
2020-07-11,49 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9452.1834149077
2020-07-11,49 day ahead inc death,2020-08-29,GM,Germany,quantile,0.025,8.57326496235382
2020-07-11,5 day ahead cum death,2020-07-16,GM,Germany,quantile,0.025,9062.53734397209
2020-07-11,5 day ahead inc death,2020-07-16,GM,Germany,quantile,0.025,8.20450242571438
2020-07-11,5 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9331.48642511142
2020-07-11,50 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9460.87241865402
2020-07-11,50 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,8.57599177602207
2020-07-11,51 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9470.04720574549
2020-07-11,51 day ahead inc death,2020-08-31,GM,Germany,quantile,0.025,8.58201970383662
2020-07-11,52 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9479.37093994605
2020-07-11,52 day ahead inc death,2020-09-01,GM,Germany,quantile,0.025,8.59026581076287
2020-07-11,53 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9488.84328778368
2020-07-11,53 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,8.61842238343113
2020-07-11,54 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9498.04844887799
2020-07-11,54 day ahead inc death,2020-09-03,GM,Germany,quantile,0.025,8.65916720685978
2020-07-11,55 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9507.505449563
2020-07-11,55 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,8.70214772056787
2020-07-11,56 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9517.04092290583
2020-07-11,56 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,8.72725527127637
2020-07-11,57 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9525.89611286942
2020-07-11,57 day ahead inc death,2020-09-06,GM,Germany,quantile,0.025,8.76184276707069
2020-07-11,58 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9534.31893513313
2020-07-11,58 day ahead inc death,2020-09-07,GM,Germany,quantile,0.025,8.83368372440573
2020-07-11,59 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9542.77843710205
2020-07-11,59 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,8.87346294945538
2020-07-11,6 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,9071.09215278903
2020-07-11,6 day ahead inc death,2020-07-17,GM,Germany,quantile,0.025,8.30742471375615
2020-07-11,6 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9392.19473629412
2020-07-11,60 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9551.45169044864
2020-07-11,60 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,8.91736077158058
2020-07-11,61 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9560.39605615557
2020-07-11,61 day ahead inc death,2020-09-10,GM,Germany,quantile,0.025,8.96518630280019
2020-07-11,62 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9569.57911695187
2020-07-11,62 day ahead inc death,2020-09-11,GM,Germany,quantile,0.025,9.01662582697909
2020-07-11,63 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9578.70360538384
2020-07-11,63 day ahead inc death,2020-09-12,GM,Germany,quantile,0.025,9.09625335686871
2020-07-11,64 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9588.24008782827
2020-07-11,64 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,9.17992910323522
2020-07-11,65 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9597.87491772257
2020-07-11,65 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,9.24592687650531
2020-07-11,66 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9607.61852338082
2020-07-11,66 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,9.31253940379531
2020-07-11,67 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9617.47958802001
2020-07-11,67 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,9.3915305800126
2020-07-11,68 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9627.15708024629
2020-07-11,68 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,9.48144895451612
2020-07-11,69 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9636.64506799348
2020-07-11,69 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,9.57949471914666
2020-07-11,7 day ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9079.88140895594
2020-07-11,7 day ahead inc death,2020-07-18,GM,Germany,quantile,0.025,8.52881806241803
2020-07-11,7 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9452.1834149077
2020-07-11,70 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9645.89620219608
2020-07-11,70 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,9.69418159217185
2020-07-11,71 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9656.28592782785
2020-07-11,71 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,9.80752550492755
2020-07-11,72 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9666.36660777686
2020-07-11,72 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,9.92141846944531
2020-07-11,73 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9677.29600057679
2020-07-11,73 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,10.0531594859051
2020-07-11,74 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9687.2611077647
2020-07-11,74 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,10.1729164921092
2020-07-11,75 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9698.11569903408
2020-07-11,75 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,10.2893112599698
2020-07-11,76 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9709.59670405534
2020-07-11,76 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,10.4121010523077
2020-07-11,77 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9720.05009839955
2020-07-11,77 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,10.5406558906834
2020-07-11,78 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9731.85979873623
2020-07-11,78 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,10.6961720862455
2020-07-11,79 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9743.39843297239
2020-07-11,79 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,10.8567025349167
2020-07-11,8 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,9088.76263932709
2020-07-11,8 day ahead inc death,2020-07-19,GM,Germany,quantile,0.025,8.87029123116045
2020-07-11,8 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9517.04092290583
2020-07-11,80 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9755.03021620693
2020-07-11,80 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,11.0386897318114
2020-07-11,81 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9766.87686325394
2020-07-11,81 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,11.2112257734145
2020-07-11,82 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9778.39460987726
2020-07-11,82 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,11.3809710122277
2020-07-11,83 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9789.87520273974
2020-07-11,83 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,11.5880034291255
2020-07-11,84 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9801.59011945784
2020-07-11,84 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,11.8167304895368
2020-07-11,85 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9813.70553611837
2020-07-11,85 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,12.0469949822329
2020-07-11,86 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9826.18812313514
2020-07-11,86 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,12.2752735597598
2020-07-11,87 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9839.46125698387
2020-07-11,87 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,12.5264897383264
2020-07-11,88 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9851.30245647416
2020-07-11,88 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,12.791172657113
2020-07-11,89 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9863.36708243114
2020-07-11,89 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,13.0474391654543
2020-07-11,9 day ahead cum death,2020-07-20,GM,Germany,quantile,0.025,9097.77695682021
2020-07-11,9 day ahead inc death,2020-07-20,GM,Germany,quantile,0.025,8.90452157716281
2020-07-11,9 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9578.70360538384
2020-07-11,90 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9877.43775004974
2020-07-11,90 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,13.3114451695928
2020-07-11,91 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9892.45787278064
2020-07-11,91 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,13.5834993601939
2020-07-11,92 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9907.9317788635
2020-07-11,92 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,13.8516334090595
2020-07-11,93 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9923.84915721453
2020-07-11,93 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,14.13273685143
2020-07-11,94 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9940.21776948457
2020-07-11,94 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,14.538106440108301
2020-07-11,95 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9957.08462639044
2020-07-11,95 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,14.965935913983
2020-07-11,96 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9974.4986485805
2020-07-11,96 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,15.4179382236981
2020-07-11,97 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9992.49071268057
2020-07-11,97 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,15.8085553526268
2020-07-11,98 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,10008.8343944154
2020-07-11,98 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,16.1933534358016
2020-07-11,99 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,10024.532259779
2020-07-11,99 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,16.596312103914
2020-07-11,1 day ahead cum death,2020-07-12,GM,Germany,quantile,0.975,9032.20246201469
2020-07-11,1 day ahead inc death,2020-07-12,GM,Germany,quantile,0.975,10.565434892153
2020-07-11,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9098.55551446679
2020-07-11,10 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,9132.49760820445
2020-07-11,10 day ahead inc death,2020-07-21,GM,Germany,quantile,0.975,11.4185827514476
2020-07-11,10 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9988.88351548084
2020-07-11,100 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,11029.0737062156
2020-07-11,100 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,58.9743238201675
2020-07-11,101 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,11087.545911624
2020-07-11,101 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,62.0508774090776
2020-07-11,102 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,11152.8704063957
2020-07-11,102 day ahead inc death,2020-10-21,GM,Germany,quantile,0.975,65.0247050116749
2020-07-11,103 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,11221.6052843596
2020-07-11,103 day ahead inc death,2020-10-22,GM,Germany,quantile,0.975,68.4498705708223
2020-07-11,104 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,11293.9456431376
2020-07-11,104 day ahead inc death,2020-10-23,GM,Germany,quantile,0.975,71.8807840152263
2020-07-11,105 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,11370.2003082545
2020-07-11,105 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,75.811104267779
2020-07-11,106 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,11450.5525794458
2020-07-11,106 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,79.9896530944298
2020-07-11,107 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,11535.4168546151
2020-07-11,107 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,84.2346796800528
2020-07-11,108 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,11625.1263488938
2020-07-11,108 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,89.2006464030153
2020-07-11,109 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,11720.0053274932
2020-07-11,109 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,94.324355706194
2020-07-11,11 day ahead cum death,2020-07-22,GM,Germany,quantile,0.975,9143.8350719454
2020-07-11,11 day ahead inc death,2020-07-22,GM,Germany,quantile,0.975,11.4697744231708
2020-07-11,11 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,10149.3234709909
2020-07-11,110 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,11820.3405362403
2020-07-11,110 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,99.620695255268
2020-07-11,111 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,11920.7270854311
2020-07-11,111 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,105.463547428135
2020-07-11,112 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,12029.0598278582
2020-07-11,112 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,111.737862961776
2020-07-11,113 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,12140.1275511464
2020-07-11,113 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,118.492711642907
2020-07-11,12 day ahead cum death,2020-07-23,GM,Germany,quantile,0.975,9155.17163252776
2020-07-11,12 day ahead inc death,2020-07-23,GM,Germany,quantile,0.975,11.5385110450626
