forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,3 day ahead inc death,2020-12-26,GM03,Bremen,point,NA,2.89320882089482
2020-12-23,30 day ahead cum death,2021-01-22,GM03,Bremen,point,NA,260.385346476971
2020-12-23,30 day ahead inc death,2021-01-22,GM03,Bremen,point,NA,2.21715611203528
2020-12-23,31 day ahead cum death,2021-01-23,GM03,Bremen,point,NA,262.579025604136
2020-12-23,31 day ahead inc death,2021-01-23,GM03,Bremen,point,NA,2.19367912716482
2020-12-23,32 day ahead cum death,2021-01-24,GM03,Bremen,point,NA,264.750304742113
2020-12-23,32 day ahead inc death,2021-01-24,GM03,Bremen,point,NA,2.17127913797669
2020-12-23,33 day ahead cum death,2021-01-25,GM03,Bremen,point,NA,266.899379492286
2020-12-23,33 day ahead inc death,2021-01-25,GM03,Bremen,point,NA,2.14907475017309
2020-12-23,34 day ahead cum death,2021-01-26,GM03,Bremen,point,NA,269.026464622795
2020-12-23,34 day ahead inc death,2021-01-26,GM03,Bremen,point,NA,2.12708513050884
2020-12-23,35 day ahead cum death,2021-01-27,GM03,Bremen,point,NA,271.131853822053
2020-12-23,35 day ahead inc death,2021-01-27,GM03,Bremen,point,NA,2.10538919925799
2020-12-23,36 day ahead cum death,2021-01-28,GM03,Bremen,point,NA,273.215809527164
2020-12-23,36 day ahead inc death,2021-01-28,GM03,Bremen,point,NA,2.08395570511123
2020-12-23,37 day ahead cum death,2021-01-29,GM03,Bremen,point,NA,275.278640698809
2020-12-23,37 day ahead inc death,2021-01-29,GM03,Bremen,point,NA,2.06283117164468
2020-12-23,38 day ahead cum death,2021-01-30,GM03,Bremen,point,NA,277.32091769149
2020-12-23,38 day ahead inc death,2021-01-30,GM03,Bremen,point,NA,2.04227699268179
2020-12-23,39 day ahead cum death,2021-01-31,GM03,Bremen,point,NA,279.343197391154
2020-12-23,39 day ahead inc death,2021-01-31,GM03,Bremen,point,NA,2.02227969966342
2020-12-23,4 day ahead cum death,2020-12-27,GM03,Bremen,point,NA,192.921504729616
2020-12-23,4 day ahead inc death,2020-12-27,GM03,Bremen,point,NA,2.91492235762833
2020-12-23,40 day ahead cum death,2021-02-01,GM03,Bremen,point,NA,281.345803592053
2020-12-23,40 day ahead inc death,2021-02-01,GM03,Bremen,point,NA,2.00260620089921
2020-12-23,41 day ahead cum death,2021-02-02,GM03,Bremen,point,NA,283.328922537201
2020-12-23,41 day ahead inc death,2021-02-02,GM03,Bremen,point,NA,1.98311894514749
2020-12-23,42 day ahead cum death,2021-02-03,GM03,Bremen,point,NA,285.292704302973
2020-12-23,42 day ahead inc death,2021-02-03,GM03,Bremen,point,NA,1.96378176577225
2020-12-23,43 day ahead cum death,2021-02-04,GM03,Bremen,point,NA,287.237307373348
2020-12-23,43 day ahead inc death,2021-02-04,GM03,Bremen,point,NA,1.94460307037485
2020-12-23,44 day ahead cum death,2021-02-05,GM03,Bremen,point,NA,289.162972676595
2020-12-23,44 day ahead inc death,2021-02-05,GM03,Bremen,point,NA,1.92566530324758
2020-12-23,45 day ahead cum death,2021-02-06,GM03,Bremen,point,NA,291.070098851445
2020-12-23,45 day ahead inc death,2021-02-06,GM03,Bremen,point,NA,1.90712617484924
2020-12-23,46 day ahead cum death,2021-02-07,GM03,Bremen,point,NA,292.959118042007
2020-12-23,46 day ahead inc death,2021-02-07,GM03,Bremen,point,NA,1.88901919056278
2020-12-23,47 day ahead cum death,2021-02-08,GM03,Bremen,point,NA,294.830369617773
2020-12-23,47 day ahead inc death,2021-02-08,GM03,Bremen,point,NA,1.87125157576578
2020-12-23,48 day ahead cum death,2021-02-09,GM03,Bremen,point,NA,296.684066887409
2020-12-23,48 day ahead inc death,2021-02-09,GM03,Bremen,point,NA,1.85369726963628
2020-12-23,49 day ahead cum death,2021-02-10,GM03,Bremen,point,NA,298.520196468549
2020-12-23,49 day ahead inc death,2021-02-10,GM03,Bremen,point,NA,1.83612958113978
2020-12-23,5 day ahead cum death,2020-12-28,GM03,Bremen,point,NA,195.859195457226
2020-12-23,5 day ahead inc death,2020-12-28,GM03,Bremen,point,NA,2.93769072761038
2020-12-23,50 day ahead cum death,2021-02-11,GM03,Bremen,point,NA,300.338603904271
2020-12-23,50 day ahead inc death,2021-02-11,GM03,Bremen,point,NA,1.81840743572147
2020-12-23,51 day ahead cum death,2021-02-12,GM03,Bremen,point,NA,302.13914454823
2020-12-23,51 day ahead inc death,2021-02-12,GM03,Bremen,point,NA,1.80054064395909
2020-12-23,52 day ahead cum death,2021-02-13,GM03,Bremen,point,NA,303.92174887462
2020-12-23,52 day ahead inc death,2021-02-13,GM03,Bremen,point,NA,1.78260432638978
2020-12-23,53 day ahead cum death,2021-02-14,GM03,Bremen,point,NA,305.686477047969
2020-12-23,53 day ahead inc death,2021-02-14,GM03,Bremen,point,NA,1.76472817334911
2020-12-23,54 day ahead cum death,2021-02-15,GM03,Bremen,point,NA,307.43358337439
2020-12-23,54 day ahead inc death,2021-02-15,GM03,Bremen,point,NA,1.74710632642131
2020-12-23,55 day ahead cum death,2021-02-16,GM03,Bremen,point,NA,309.1632003098
2020-12-23,55 day ahead inc death,2021-02-16,GM03,Bremen,point,NA,1.72961693541059
2020-12-23,56 day ahead cum death,2021-02-17,GM03,Bremen,point,NA,310.875221515954
2020-12-23,56 day ahead inc death,2021-02-17,GM03,Bremen,point,NA,1.71202120615374
2020-12-23,57 day ahead cum death,2021-02-18,GM03,Bremen,point,NA,312.569381296857
2020-12-23,57 day ahead inc death,2021-02-18,GM03,Bremen,point,NA,1.69415978090311
2020-12-23,58 day ahead cum death,2021-02-19,GM03,Bremen,point,NA,314.245348049303
2020-12-23,58 day ahead inc death,2021-02-19,GM03,Bremen,point,NA,1.6759667524455
2020-12-23,59 day ahead cum death,2021-02-20,GM03,Bremen,point,NA,315.902688695836
2020-12-23,59 day ahead inc death,2021-02-20,GM03,Bremen,point,NA,1.65734064653342
2020-12-23,6 day ahead cum death,2020-12-29,GM03,Bremen,point,NA,198.820121460791
2020-12-23,6 day ahead inc death,2020-12-29,GM03,Bremen,point,NA,2.96092600356467
2020-12-23,60 day ahead cum death,2021-02-21,GM03,Bremen,point,NA,317.541165758186
2020-12-23,60 day ahead inc death,2021-02-21,GM03,Bremen,point,NA,1.63847706234947
2020-12-23,61 day ahead cum death,2021-02-22,GM03,Bremen,point,NA,319.160801392045
2020-12-23,61 day ahead inc death,2021-02-22,GM03,Bremen,point,NA,1.61963563385945
2020-12-23,62 day ahead cum death,2021-02-23,GM03,Bremen,point,NA,320.761558737655
2020-12-23,62 day ahead inc death,2021-02-23,GM03,Bremen,point,NA,1.60075734560989
2020-12-23,63 day ahead cum death,2021-02-24,GM03,Bremen,point,NA,322.343276204602
2020-12-23,63 day ahead inc death,2021-02-24,GM03,Bremen,point,NA,1.5817174669473
2020-12-23,64 day ahead cum death,2021-02-25,GM03,Bremen,point,NA,323.905891649934
2020-12-23,64 day ahead inc death,2021-02-25,GM03,Bremen,point,NA,1.56261544533203
2020-12-23,65 day ahead cum death,2021-02-26,GM03,Bremen,point,NA,325.449317684877
2020-12-23,65 day ahead inc death,2021-02-26,GM03,Bremen,point,NA,1.54342603494257
2020-12-23,66 day ahead cum death,2021-02-27,GM03,Bremen,point,NA,326.973355452014
2020-12-23,66 day ahead inc death,2021-02-27,GM03,Bremen,point,NA,1.52403776713748
2020-12-23,67 day ahead cum death,2021-02-28,GM03,Bremen,point,NA,328.478044578236
2020-12-23,67 day ahead inc death,2021-02-28,GM03,Bremen,point,NA,1.50468912622207
2020-12-23,68 day ahead cum death,2021-03-01,GM03,Bremen,point,NA,329.963668102138
2020-12-23,68 day ahead inc death,2021-03-01,GM03,Bremen,point,NA,1.48562352390161
2020-12-23,69 day ahead cum death,2021-03-02,GM03,Bremen,point,NA,331.4302446346
2020-12-23,69 day ahead inc death,2021-03-02,GM03,Bremen,point,NA,1.46657653246198
2020-12-23,7 day ahead cum death,2020-12-30,GM03,Bremen,point,NA,201.804488685188
2020-12-23,7 day ahead inc death,2020-12-30,GM03,Bremen,point,NA,2.98436722439762
2020-12-23,70 day ahead cum death,2021-03-03,GM03,Bremen,point,NA,332.877578601589
2020-12-23,70 day ahead inc death,2021-03-03,GM03,Bremen,point,NA,1.44733396698909
2020-12-23,71 day ahead cum death,2021-03-04,GM03,Bremen,point,NA,334.305483281838
2020-12-23,71 day ahead inc death,2021-03-04,GM03,Bremen,point,NA,1.42790468024925
2020-12-23,72 day ahead cum death,2021-03-05,GM03,Bremen,point,NA,335.713701203274
2020-12-23,72 day ahead inc death,2021-03-05,GM03,Bremen,point,NA,1.40821792143597
2020-12-23,73 day ahead cum death,2021-03-06,GM03,Bremen,point,NA,337.101840385555
2020-12-23,73 day ahead inc death,2021-03-06,GM03,Bremen,point,NA,1.38813918228103
2020-12-23,74 day ahead cum death,2021-03-07,GM03,Bremen,point,NA,338.469773529566
2020-12-23,74 day ahead inc death,2021-03-07,GM03,Bremen,point,NA,1.36793314401093
2020-12-23,75 day ahead cum death,2021-03-08,GM03,Bremen,point,NA,339.817654120722
2020-12-23,75 day ahead inc death,2021-03-08,GM03,Bremen,point,NA,1.34788059115556
2020-12-23,76 day ahead cum death,2021-03-09,GM03,Bremen,point,NA,341.145482349599
2020-12-23,76 day ahead inc death,2021-03-09,GM03,Bremen,point,NA,1.32782822887686
2020-12-23,77 day ahead cum death,2021-03-10,GM03,Bremen,point,NA,342.453063924411
2020-12-23,77 day ahead inc death,2021-03-10,GM03,Bremen,point,NA,1.30758157481205
2020-12-23,78 day ahead cum death,2021-03-11,GM03,Bremen,point,NA,343.740216926285
2020-12-23,78 day ahead inc death,2021-03-11,GM03,Bremen,point,NA,1.28715300187443
2020-12-23,79 day ahead cum death,2021-03-12,GM03,Bremen,point,NA,345.006687211141
2020-12-23,79 day ahead inc death,2021-03-12,GM03,Bremen,point,NA,1.26647028485565
2020-12-23,8 day ahead cum death,2020-12-31,GM03,Bremen,point,NA,204.813124780082
2020-12-23,8 day ahead inc death,2020-12-31,GM03,Bremen,point,NA,3.00863609489387
2020-12-23,80 day ahead cum death,2021-03-13,GM03,Bremen,point,NA,346.25207364036
2020-12-23,80 day ahead inc death,2021-03-13,GM03,Bremen,point,NA,1.24538642921865
2020-12-23,81 day ahead cum death,2021-03-14,GM03,Bremen,point,NA,347.476246404196
2020-12-23,81 day ahead inc death,2021-03-14,GM03,Bremen,point,NA,1.22417276383606
2020-12-23,82 day ahead cum death,2021-03-15,GM03,Bremen,point,NA,348.679373024027
2020-12-23,82 day ahead inc death,2021-03-15,GM03,Bremen,point,NA,1.2031266198309
2020-12-23,83 day ahead cum death,2021-03-16,GM03,Bremen,point,NA,349.861525021321
2020-12-23,83 day ahead inc death,2021-03-16,GM03,Bremen,point,NA,1.1821519972941
2020-12-23,84 day ahead cum death,2021-03-17,GM03,Bremen,point,NA,351.022634835211
2020-12-23,84 day ahead inc death,2021-03-17,GM03,Bremen,point,NA,1.16110981388991
2020-12-23,85 day ahead cum death,2021-03-18,GM03,Bremen,point,NA,352.162705155979
2020-12-23,85 day ahead inc death,2021-03-18,GM03,Bremen,point,NA,1.1400703207689
2020-12-23,86 day ahead cum death,2021-03-19,GM03,Bremen,point,NA,353.281655509513
2020-12-23,86 day ahead inc death,2021-03-19,GM03,Bremen,point,NA,1.11895035353381
2020-12-23,87 day ahead cum death,2021-03-20,GM03,Bremen,point,NA,354.379261371704
2020-12-23,87 day ahead inc death,2021-03-20,GM03,Bremen,point,NA,1.09760586219058
2020-12-23,88 day ahead cum death,2021-03-21,GM03,Bremen,point,NA,355.455518644225
2020-12-23,88 day ahead inc death,2021-03-21,GM03,Bremen,point,NA,1.07625727252141
2020-12-23,89 day ahead cum death,2021-03-22,GM03,Bremen,point,NA,356.510690636457
2020-12-23,89 day ahead inc death,2021-03-22,GM03,Bremen,point,NA,1.05517199223142
2020-12-23,9 day ahead cum death,2021-01-01,GM03,Bremen,point,NA,207.811078186268
2020-12-23,9 day ahead inc death,2021-01-01,GM03,Bremen,point,NA,2.99795340618562
2020-12-23,90 day ahead cum death,2021-03-23,GM03,Bremen,point,NA,357.544848670175
2020-12-23,90 day ahead inc death,2021-03-23,GM03,Bremen,point,NA,1.03415803371835
2020-12-23,91 day ahead cum death,2021-03-24,GM03,Bremen,point,NA,358.557900959998
2020-12-23,91 day ahead inc death,2021-03-24,GM03,Bremen,point,NA,1.01305228982268
2020-12-23,92 day ahead cum death,2021-03-25,GM03,Bremen,point,NA,359.549779045508
2020-12-23,92 day ahead inc death,2021-03-25,GM03,Bremen,point,NA,0.991878085509912
2020-12-23,93 day ahead cum death,2021-03-26,GM03,Bremen,point,NA,360.520369235423
2020-12-23,93 day ahead inc death,2021-03-26,GM03,Bremen,point,NA,0.970590189915476
2020-12-23,94 day ahead cum death,2021-03-27,GM03,Bremen,point,NA,361.469522611409
2020-12-23,94 day ahead inc death,2021-03-27,GM03,Bremen,point,NA,0.949153375986464
2020-12-23,95 day ahead cum death,2021-03-28,GM03,Bremen,point,NA,362.39739562598
2020-12-23,95 day ahead inc death,2021-03-28,GM03,Bremen,point,NA,0.927873014570238
2020-12-23,96 day ahead cum death,2021-03-29,GM03,Bremen,point,NA,363.304445856062
2020-12-23,96 day ahead inc death,2021-03-29,GM03,Bremen,point,NA,0.907050230082194
2020-12-23,97 day ahead cum death,2021-03-30,GM03,Bremen,point,NA,364.191023520363
2020-12-23,97 day ahead inc death,2021-03-30,GM03,Bremen,point,NA,0.886577664301352
2020-12-23,98 day ahead cum death,2021-03-31,GM03,Bremen,point,NA,365.057328056185
2020-12-23,98 day ahead inc death,2021-03-31,GM03,Bremen,point,NA,0.866304535821742
2020-12-23,99 day ahead cum death,2021-04-01,GM03,Bremen,point,NA,365.903480028328
2020-12-23,99 day ahead inc death,2021-04-01,GM03,Bremen,point,NA,0.846151972143251
2020-12-23,0 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,183.778721121291
2020-12-23,1 day ahead cum death,2020-12-24,GM03,Bremen,quantile,0.025,179.643185586293
2020-12-23,1 day ahead inc death,2020-12-24,GM03,Bremen,quantile,0.025,2.07236652810815
2020-12-23,1 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,198.445955743351
2020-12-23,10 day ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,198.445955743351
2020-12-23,10 day ahead inc death,2021-01-02,GM03,Bremen,quantile,0.025,1.99614215409994
2020-12-23,11 day ahead cum death,2021-01-03,GM03,Bremen,quantile,0.025,200.459388339839
2020-12-23,11 day ahead inc death,2021-01-03,GM03,Bremen,quantile,0.025,1.90891214976773
2020-12-23,12 day ahead cum death,2021-01-04,GM03,Bremen,quantile,0.025,202.347013250513
2020-12-23,12 day ahead inc death,2021-01-04,GM03,Bremen,quantile,0.025,1.89279091465681
2020-12-23,13 day ahead cum death,2021-01-05,GM03,Bremen,quantile,0.025,204.216944488325
2020-12-23,13 day ahead inc death,2021-01-05,GM03,Bremen,quantile,0.025,1.85805842730642
2020-12-23,14 day ahead cum death,2021-01-06,GM03,Bremen,quantile,0.025,206.066180134998
2020-12-23,14 day ahead inc death,2021-01-06,GM03,Bremen,quantile,0.025,1.81610059977169
2020-12-23,15 day ahead cum death,2021-01-07,GM03,Bremen,quantile,0.025,207.893744400057
2020-12-23,15 day ahead inc death,2021-01-07,GM03,Bremen,quantile,0.025,1.794484687688
2020-12-23,16 day ahead cum death,2021-01-08,GM03,Bremen,quantile,0.025,209.700614420196
2020-12-23,16 day ahead inc death,2021-01-08,GM03,Bremen,quantile,0.025,1.76995458311023
2020-12-23,17 day ahead cum death,2021-01-09,GM03,Bremen,quantile,0.025,211.48659521696
2020-12-23,17 day ahead inc death,2021-01-09,GM03,Bremen,quantile,0.025,1.7452605124966
2020-12-23,18 day ahead cum death,2021-01-10,GM03,Bremen,quantile,0.025,213.250510607286
2020-12-23,18 day ahead inc death,2021-01-10,GM03,Bremen,quantile,0.025,1.71719944498832
2020-12-23,19 day ahead cum death,2021-01-11,GM03,Bremen,quantile,0.025,214.993493223083
2020-12-23,19 day ahead inc death,2021-01-11,GM03,Bremen,quantile,0.025,1.68661532257451
2020-12-23,2 day ahead cum death,2020-12-25,GM03,Bremen,quantile,0.025,181.70904588499
2020-12-23,2 day ahead inc death,2020-12-25,GM03,Bremen,quantile,0.025,2.07651244227901
2020-12-23,20 day ahead cum death,2021-01-12,GM03,Bremen,quantile,0.025,216.684692101583
2020-12-23,20 day ahead inc death,2021-01-12,GM03,Bremen,quantile,0.025,1.65916897745251
2020-12-23,21 day ahead cum death,2021-01-13,GM03,Bremen,quantile,0.025,218.291516496611
2020-12-23,21 day ahead inc death,2021-01-13,GM03,Bremen,quantile,0.025,1.63273176073821
2020-12-23,22 day ahead cum death,2021-01-14,GM03,Bremen,quantile,0.025,219.867467643748
2020-12-23,22 day ahead inc death,2021-01-14,GM03,Bremen,quantile,0.025,1.60407336124825
2020-12-23,23 day ahead cum death,2021-01-15,GM03,Bremen,quantile,0.025,221.413162028033
2020-12-23,23 day ahead inc death,2021-01-15,GM03,Bremen,quantile,0.025,1.57653640601851
2020-12-23,24 day ahead cum death,2021-01-16,GM03,Bremen,quantile,0.025,222.929218688229
2020-12-23,24 day ahead inc death,2021-01-16,GM03,Bremen,quantile,0.025,1.54207858269527
2020-12-23,25 day ahead cum death,2021-01-17,GM03,Bremen,quantile,0.025,224.41625149725
2020-12-23,25 day ahead inc death,2021-01-17,GM03,Bremen,quantile,0.025,1.51365923809209
2020-12-23,26 day ahead cum death,2021-01-18,GM03,Bremen,quantile,0.025,225.874375222394
2020-12-23,26 day ahead inc death,2021-01-18,GM03,Bremen,quantile,0.025,1.48258390014459
2020-12-23,27 day ahead cum death,2021-01-19,GM03,Bremen,quantile,0.025,227.276842429917
2020-12-23,27 day ahead inc death,2021-01-19,GM03,Bremen,quantile,0.025,1.45338529542127
2020-12-23,28 day ahead cum death,2021-01-20,GM03,Bremen,quantile,0.025,228.672960905851
2020-12-23,28 day ahead inc death,2021-01-20,GM03,Bremen,quantile,0.025,1.42797156118198
2020-12-23,29 day ahead cum death,2021-01-21,GM03,Bremen,quantile,0.025,230.186981226677
2020-12-23,29 day ahead inc death,2021-01-21,GM03,Bremen,quantile,0.025,1.400021869352
2020-12-23,3 day ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,183.778721121291
2020-12-23,3 day ahead inc death,2020-12-26,GM03,Bremen,quantile,0.025,2.08220543932742
2020-12-23,30 day ahead cum death,2021-01-22,GM03,Bremen,quantile,0.025,231.741623712031
2020-12-23,30 day ahead inc death,2021-01-22,GM03,Bremen,quantile,0.025,1.37389077441523
2020-12-23,31 day ahead cum death,2021-01-23,GM03,Bremen,quantile,0.025,233.191202171527
2020-12-23,31 day ahead inc death,2021-01-23,GM03,Bremen,quantile,0.025,1.3482474425046
2020-12-23,32 day ahead cum death,2021-01-24,GM03,Bremen,quantile,0.025,234.530971050241
2020-12-23,32 day ahead inc death,2021-01-24,GM03,Bremen,quantile,0.025,1.3199811809088
2020-12-23,33 day ahead cum death,2021-01-25,GM03,Bremen,quantile,0.025,235.847953568912
2020-12-23,33 day ahead inc death,2021-01-25,GM03,Bremen,quantile,0.025,1.28951936863714
2020-12-23,34 day ahead cum death,2021-01-26,GM03,Bremen,quantile,0.025,237.142627362547
2020-12-23,34 day ahead inc death,2021-01-26,GM03,Bremen,quantile,0.025,1.25853661934457
2020-12-23,35 day ahead cum death,2021-01-27,GM03,Bremen,quantile,0.025,238.415547226079
2020-12-23,35 day ahead inc death,2021-01-27,GM03,Bremen,quantile,0.025,1.2278909400703
2020-12-23,36 day ahead cum death,2021-01-28,GM03,Bremen,quantile,0.025,239.66687817866
2020-12-23,36 day ahead inc death,2021-01-28,GM03,Bremen,quantile,0.025,1.19728415733454
2020-12-23,37 day ahead cum death,2021-01-29,GM03,Bremen,quantile,0.025,240.896479279926
2020-12-23,37 day ahead inc death,2021-01-29,GM03,Bremen,quantile,0.025,1.16727667853237
2020-12-23,38 day ahead cum death,2021-01-30,GM03,Bremen,quantile,0.025,242.104788962587
2020-12-23,38 day ahead inc death,2021-01-30,GM03,Bremen,quantile,0.025,1.13803176253035
2020-12-23,39 day ahead cum death,2021-01-31,GM03,Bremen,quantile,0.025,243.292418900267
2020-12-23,39 day ahead inc death,2021-01-31,GM03,Bremen,quantile,0.025,1.11570099784623
2020-12-23,4 day ahead cum death,2020-12-27,GM03,Bremen,quantile,0.025,185.882565249857
2020-12-23,4 day ahead inc death,2020-12-27,GM03,Bremen,quantile,0.025,2.08928373230728
2020-12-23,40 day ahead cum death,2021-02-01,GM03,Bremen,quantile,0.025,244.498093840554
2020-12-23,40 day ahead inc death,2021-02-01,GM03,Bremen,quantile,0.025,1.092098142157
2020-12-23,41 day ahead cum death,2021-02-02,GM03,Bremen,quantile,0.025,245.607255944508
2020-12-23,41 day ahead inc death,2021-02-02,GM03,Bremen,quantile,0.025,1.06534023940793
2020-12-23,42 day ahead cum death,2021-02-03,GM03,Bremen,quantile,0.025,246.916701273628
2020-12-23,42 day ahead inc death,2021-02-03,GM03,Bremen,quantile,0.025,1.03622087380683
2020-12-23,43 day ahead cum death,2021-02-04,GM03,Bremen,quantile,0.025,248.200512463422
2020-12-23,43 day ahead inc death,2021-02-04,GM03,Bremen,quantile,0.025,1.01041832416792
2020-12-23,44 day ahead cum death,2021-02-05,GM03,Bremen,quantile,0.025,249.428643373927
2020-12-23,44 day ahead inc death,2021-02-05,GM03,Bremen,quantile,0.025,0.989980152544092
