forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-18,37 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9553.67211470742
2020-09-18,37 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,10.3104540403318
2020-09-18,38 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9565.05237775676
2020-09-18,38 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,10.5771278804371
2020-09-18,39 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9575.73695792197
2020-09-18,39 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,10.8576805120043
2020-09-18,4 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9310.99948347475
2020-09-18,4 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,4.61103785121673
2020-09-18,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9475.8096947568
2020-09-18,40 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9587.3639968507
2020-09-18,40 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,11.1103168920879
2020-09-18,41 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,9598.675798794
2020-09-18,41 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,11.4339788749555
2020-09-18,42 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,9610.3117619058
2020-09-18,42 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,11.7632665009789
2020-09-18,43 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9622.28730236955
2020-09-18,43 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,12.0692120285647
2020-09-18,44 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,9634.61863669221
2020-09-18,44 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,12.4288935882913
2020-09-18,45 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,9647.62195116961
2020-09-18,45 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,12.7769318712014
2020-09-18,46 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,9661.17000612602
2020-09-18,46 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,13.1074086648212
2020-09-18,47 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,9675.16472933759
2020-09-18,47 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,13.4395345559116
2020-09-18,48 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,9689.97591134304
2020-09-18,48 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,13.8475956873859
2020-09-18,49 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,9704.54051953202
2020-09-18,49 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,14.2815743193091
2020-09-18,5 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9315.797551222
2020-09-18,5 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,4.80687675523605
2020-09-18,5 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9542.63991230682
2020-09-18,50 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9719.28617699074
2020-09-18,50 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,14.7100333411239
2020-09-18,51 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,9734.45192295784
2020-09-18,51 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,15.2013700846999
2020-09-18,52 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,9751.66277401998
2020-09-18,52 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,15.6790622560404
2020-09-18,53 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,9769.11474164262
2020-09-18,53 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,16.1307562612141
2020-09-18,54 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,9786.80993616375
2020-09-18,54 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,16.6140362758436
2020-09-18,55 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,9804.47369869923
2020-09-18,55 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,17.1842388263701
2020-09-18,56 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,9822.61793715538
2020-09-18,56 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,17.7636760537129
2020-09-18,57 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9841.00200533375
2020-09-18,57 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,18.3597802324152
2020-09-18,58 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,9860.03853064728
2020-09-18,58 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,18.9639713726262
2020-09-18,59 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,9879.7618860832
2020-09-18,59 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,19.5804793267927
2020-09-18,6 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9320.74183923718
2020-09-18,6 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,4.96716538592775
2020-09-18,6 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9622.28730236955
2020-09-18,60 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,9899.74924109977
2020-09-18,60 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,20.211161784425
2020-09-18,61 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,9920.41207276081
2020-09-18,61 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,20.8902439449149
2020-09-18,62 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,9941.78791054725
2020-09-18,62 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,21.6269846398141
2020-09-18,63 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,9964.73367649896
2020-09-18,63 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,22.3998059185299
2020-09-18,64 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,9988.65551234404
2020-09-18,64 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,23.2123028542364
2020-09-18,65 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,10013.1578191002
2020-09-18,65 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,24.0320651551665
2020-09-18,66 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,10037.1296140719
2020-09-18,66 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,24.887481288308
2020-09-18,67 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,10063.5983575226
2020-09-18,67 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,25.8131916503241
2020-09-18,68 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10090.892494721
2020-09-18,68 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,26.7683174986794
2020-09-18,69 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10117.7150435215
2020-09-18,69 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,27.8008124664994
2020-09-18,7 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9325.82494584821
2020-09-18,7 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,5.13108778593007
2020-09-18,7 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9719.28617699074
2020-09-18,70 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10145.5293222031
2020-09-18,70 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,28.8730952180683
2020-09-18,71 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10174.3839877504
2020-09-18,71 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,29.9611028500681
2020-09-18,72 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10207.3258565917
2020-09-18,72 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,31.0606372645092
2020-09-18,73 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10244.5403382008
2020-09-18,73 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,32.2468096497563
2020-09-18,74 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10280.1908638038
2020-09-18,74 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,33.5279607792607
2020-09-18,75 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,10319.1603565446
2020-09-18,75 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,34.8718274997047
2020-09-18,76 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,10356.7691955766
2020-09-18,76 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,36.2840889774636
2020-09-18,77 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,10393.2744445496
2020-09-18,77 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,37.7991589467833
2020-09-18,78 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10431.2105683487
2020-09-18,78 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,39.3239357645638
2020-09-18,79 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,10470.4711151033
2020-09-18,79 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,40.9146203337637
2020-09-18,8 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9331.13006812524
2020-09-18,8 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,5.26109426777688
2020-09-18,8 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9841.00200533375
2020-09-18,80 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,10511.6608284361
2020-09-18,80 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,42.5361115516671
2020-09-18,81 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,10557.6919871559
2020-09-18,81 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,44.2473817455832
2020-09-18,82 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,10603.8654367509
2020-09-18,82 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,46.1125157756524
2020-09-18,83 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,10654.5032365338
2020-09-18,83 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,48.0724296776767
2020-09-18,84 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,10707.4105862053
2020-09-18,84 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,50.1302951307132
2020-09-18,85 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,10757.6337277718
2020-09-18,85 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,52.239485300934
2020-09-18,86 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,10808.8957083351
2020-09-18,86 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,54.3776097371697
2020-09-18,87 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,10862.1006064662
2020-09-18,87 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,56.6650491356102
2020-09-18,88 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,10917.3736194136
2020-09-18,88 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,59.0959048700556
2020-09-18,89 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,10975.2271887965
2020-09-18,89 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,61.5922431732184
2020-09-18,9 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9336.52086818415
2020-09-18,9 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,5.38536988442574
2020-09-18,9 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,9988.65551234404
2020-09-18,90 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,11039.6131790568
2020-09-18,90 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,64.2285561337129
2020-09-18,91 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,11106.8312762152
2020-09-18,91 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,67.0176934857302
2020-09-18,92 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,11176.9476639847
2020-09-18,92 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,69.9337215188492
2020-09-18,93 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,11249.7975079586
2020-09-18,93 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,72.8498439739513
2020-09-18,94 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,11325.5495413874
2020-09-18,94 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,76.037115578599
2020-09-18,95 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,11407.7943063437
2020-09-18,95 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,79.3266407093427
2020-09-18,96 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,11498.4545961323
2020-09-18,96 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,82.5940614415113
2020-09-18,97 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,11582.7174390238
2020-09-18,97 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,85.9247374541077
2020-09-18,98 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,11670.5143911605
2020-09-18,98 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,89.7581256432491
2020-09-18,99 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,11761.9943462527
2020-09-18,99 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,93.5191042278282
2020-09-18,0 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9308.38378151998
2020-09-18,1 day ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9308.38378151998
2020-09-18,1 day ahead inc death,2020-09-19,GM,Germany,quantile,0.975,5.92442373564273
2020-09-18,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9353.82880385271
2020-09-18,10 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9368.10732215054
2020-09-18,10 day ahead inc death,2020-09-28,GM,Germany,quantile,0.975,7.30621423420977
2020-09-18,10 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,12040.034543785
2020-09-18,100 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,41235.9988963233
2020-09-18,100 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,2863.34982241151
2020-09-18,101 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,44355.4881490237
2020-09-18,101 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,3119.48925270037
2020-09-18,102 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,47740.7394868995
2020-09-18,102 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,3388.74099441062
2020-09-18,103 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,51404.404063275
2020-09-18,103 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,3663.66457637546
2020-09-18,104 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,55357.819225102
2020-09-18,104 day ahead inc death,2020-12-31,GM,Germany,quantile,0.975,3772.64386617783
2020-09-18,105 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,59607.2696394532
2020-09-18,105 day ahead inc death,2021-01-01,GM,Germany,quantile,0.975,3825.99260402636
2020-09-18,11 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9375.71678434286
2020-09-18,11 day ahead inc death,2020-09-29,GM,Germany,quantile,0.975,7.48326538755074
2020-09-18,11 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,14106.2725852005
2020-09-18,12 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9383.48792676867
2020-09-18,12 day ahead inc death,2020-09-30,GM,Germany,quantile,0.975,7.69289143726448
2020-09-18,12 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,17919.2177665301
2020-09-18,13 day ahead cum death,2020-10-01,GM,Germany,quantile,0.975,9391.22436383105
2020-09-18,13 day ahead inc death,2020-10-01,GM,Germany,quantile,0.975,7.91411414960623
2020-09-18,13 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,25203.1242110765
2020-09-18,14 day ahead cum death,2020-10-02,GM,Germany,quantile,0.975,9399.12920112623
2020-09-18,14 day ahead inc death,2020-10-02,GM,Germany,quantile,0.975,8.14363037267341
2020-09-18,14 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,38813.0396117002
2020-09-18,15 day ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9407.20709152163
2020-09-18,15 day ahead inc death,2020-10-03,GM,Germany,quantile,0.975,8.36776237552273
2020-09-18,16 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9415.4978805241
2020-09-18,16 day ahead inc death,2020-10-04,GM,Germany,quantile,0.975,8.60318781816955
2020-09-18,17 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9424.10314050147
2020-09-18,17 day ahead inc death,2020-10-05,GM,Germany,quantile,0.975,8.86614784542978
2020-09-18,18 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9432.92118956808
2020-09-18,18 day ahead inc death,2020-10-06,GM,Germany,quantile,0.975,9.12810316853951
2020-09-18,19 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9441.96668148834
2020-09-18,19 day ahead inc death,2020-10-07,GM,Germany,quantile,0.975,9.3724811829589
2020-09-18,2 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9314.41610467768
2020-09-18,2 day ahead inc death,2020-09-20,GM,Germany,quantile,0.975,6.07008238078318
2020-09-18,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9407.20709152163
2020-09-18,20 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,9451.28102878098
2020-09-18,20 day ahead inc death,2020-10-08,GM,Germany,quantile,0.975,9.66643283714047
2020-09-18,21 day ahead cum death,2020-10-09,GM,Germany,quantile,0.975,9461.34277696137
2020-09-18,21 day ahead inc death,2020-10-09,GM,Germany,quantile,0.975,9.9410074516153
2020-09-18,22 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9471.09454685512
2020-09-18,22 day ahead inc death,2020-10-10,GM,Germany,quantile,0.975,10.2316212009637
2020-09-18,23 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9481.76064290979
2020-09-18,23 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,10.5541664059083
2020-09-18,24 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9492.78623743518
2020-09-18,24 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,10.9027255825372
2020-09-18,25 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9504.64112655369
2020-09-18,25 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,11.2951314449721
2020-09-18,26 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9515.99509327377
2020-09-18,26 day ahead inc death,2020-10-14,GM,Germany,quantile,0.975,11.7106651506597
2020-09-18,27 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,9528.22324076586
2020-09-18,27 day ahead inc death,2020-10-15,GM,Germany,quantile,0.975,12.1515834500757
2020-09-18,28 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9541.52241053916
2020-09-18,28 day ahead inc death,2020-10-16,GM,Germany,quantile,0.975,12.6063546274984
2020-09-18,29 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9554.41893420576
2020-09-18,29 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,13.0707076157928
2020-09-18,3 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9320.59545241631
2020-09-18,3 day ahead inc death,2020-09-21,GM,Germany,quantile,0.975,6.21858452601083
2020-09-18,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9471.09454685512
2020-09-18,30 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9567.88257692156
2020-09-18,30 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,13.5226299796727
2020-09-18,31 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9581.74164321115
2020-09-18,31 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,14.0592068531162
2020-09-18,32 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9595.69070787272
2020-09-18,32 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,14.6644478176868
