forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,109 day ahead cum death,2021-05-24,GM02,Bavaria,point,NA,14607.2406114522
2021-02-04,109 day ahead inc death,2021-05-24,GM02,Bavaria,point,NA,9.08977366447208
2021-02-04,11 day ahead cum death,2021-02-15,GM02,Bavaria,point,NA,11573.0867783524
2021-02-04,11 day ahead inc death,2021-02-15,GM02,Bavaria,point,NA,68.6528771024716
2021-02-04,11 wk ahead cum death,2021-04-24,GM02,Bavaria,point,NA,14217.4525987786
2021-02-04,110 day ahead cum death,2021-05-25,GM02,Bavaria,point,NA,14616.1550442168
2021-02-04,110 day ahead inc death,2021-05-25,GM02,Bavaria,point,NA,8.91443276457343
2021-02-04,111 day ahead cum death,2021-05-26,GM02,Bavaria,point,NA,14624.8920163024
2021-02-04,111 day ahead inc death,2021-05-26,GM02,Bavaria,point,NA,8.73697208561144
2021-02-04,112 day ahead cum death,2021-05-27,GM02,Bavaria,point,NA,14633.4499722872
2021-02-04,112 day ahead inc death,2021-05-27,GM02,Bavaria,point,NA,8.55795598488018
2021-02-04,113 day ahead cum death,2021-05-28,GM02,Bavaria,point,NA,14641.8346121899
2021-02-04,113 day ahead inc death,2021-05-28,GM02,Bavaria,point,NA,8.38463990262215
2021-02-04,114 day ahead cum death,2021-05-29,GM02,Bavaria,point,NA,14650.0518229077
2021-02-04,114 day ahead inc death,2021-05-29,GM02,Bavaria,point,NA,8.21721071784986
2021-02-04,115 day ahead cum death,2021-05-30,GM02,Bavaria,point,NA,14658.107730806
2021-02-04,115 day ahead inc death,2021-05-30,GM02,Bavaria,point,NA,8.05590789827658
2021-02-04,116 day ahead cum death,2021-05-31,GM02,Bavaria,point,NA,14666.0150096768
2021-02-04,116 day ahead inc death,2021-05-31,GM02,Bavaria,point,NA,7.90727887082567
2021-02-04,117 day ahead cum death,2021-06-01,GM02,Bavaria,point,NA,14673.7867800337
2021-02-04,117 day ahead inc death,2021-06-01,GM02,Bavaria,point,NA,7.77177035689914
2021-02-04,12 day ahead cum death,2021-02-16,GM02,Bavaria,point,NA,11640.4104974084
2021-02-04,12 day ahead inc death,2021-02-16,GM02,Bavaria,point,NA,67.3237190560043
2021-02-04,12 wk ahead cum death,2021-05-01,GM02,Bavaria,point,NA,14334.70558154
2021-02-04,13 day ahead cum death,2021-02-17,GM02,Bavaria,point,NA,11706.4353724583
2021-02-04,13 day ahead inc death,2021-02-17,GM02,Bavaria,point,NA,66.0248750498755
2021-02-04,13 wk ahead cum death,2021-05-08,GM02,Bavaria,point,NA,14433.7675796176
2021-02-04,14 day ahead cum death,2021-02-18,GM02,Bavaria,point,NA,11771.1882663799
2021-02-04,14 day ahead inc death,2021-02-18,GM02,Bavaria,point,NA,64.7528939215818
2021-02-04,14 wk ahead cum death,2021-05-15,GM02,Bavaria,point,NA,14517.6048160942
2021-02-04,15 day ahead cum death,2021-02-19,GM02,Bavaria,point,NA,11834.7112734876
2021-02-04,15 day ahead inc death,2021-02-19,GM02,Bavaria,point,NA,63.5230071076801
2021-02-04,15 wk ahead cum death,2021-05-22,GM02,Bavaria,point,NA,14588.8742561533
2021-02-04,16 day ahead cum death,2021-02-20,GM02,Bavaria,point,NA,11897.0463946514
2021-02-04,16 day ahead inc death,2021-02-20,GM02,Bavaria,point,NA,62.3351211638447
2021-02-04,16 wk ahead cum death,2021-05-29,GM02,Bavaria,point,NA,14650.0518229077
2021-02-04,17 day ahead cum death,2021-02-21,GM02,Bavaria,point,NA,11958.2325773599
2021-02-04,17 day ahead inc death,2021-02-21,GM02,Bavaria,point,NA,61.1861827084809
2021-02-04,18 day ahead cum death,2021-02-22,GM02,Bavaria,point,NA,12018.3142988964
2021-02-04,18 day ahead inc death,2021-02-22,GM02,Bavaria,point,NA,60.0817215365321
2021-02-04,19 day ahead cum death,2021-02-23,GM02,Bavaria,point,NA,12077.3265287631
2021-02-04,19 day ahead inc death,2021-02-23,GM02,Bavaria,point,NA,59.0122298666938
2021-02-04,2 day ahead cum death,2021-02-06,GM02,Bavaria,point,NA,10898.0653461655
2021-02-04,2 day ahead inc death,2021-02-06,GM02,Bavaria,point,NA,84.5171551579745
2021-02-04,2 wk ahead cum death,2021-02-20,GM02,Bavaria,point,NA,11897.0463946514
2021-02-04,20 day ahead cum death,2021-02-24,GM02,Bavaria,point,NA,12135.2799019724
2021-02-04,20 day ahead inc death,2021-02-24,GM02,Bavaria,point,NA,57.9533732092705
2021-02-04,21 day ahead cum death,2021-02-25,GM02,Bavaria,point,NA,12192.1904839832
2021-02-04,21 day ahead inc death,2021-02-25,GM02,Bavaria,point,NA,56.9105820108086
2021-02-04,22 day ahead cum death,2021-02-26,GM02,Bavaria,point,NA,12248.0864181229
2021-02-04,22 day ahead inc death,2021-02-26,GM02,Bavaria,point,NA,55.8959341397309
2021-02-04,23 day ahead cum death,2021-02-27,GM02,Bavaria,point,NA,12302.9973749559
2021-02-04,23 day ahead inc death,2021-02-27,GM02,Bavaria,point,NA,54.9109568329419
2021-02-04,24 day ahead cum death,2021-02-28,GM02,Bavaria,point,NA,12356.9513323726
2021-02-04,24 day ahead inc death,2021-02-28,GM02,Bavaria,point,NA,53.953957416767
2021-02-04,25 day ahead cum death,2021-03-01,GM02,Bavaria,point,NA,12409.984988647
2021-02-04,25 day ahead inc death,2021-03-01,GM02,Bavaria,point,NA,53.0336562743803
2021-02-04,26 day ahead cum death,2021-03-02,GM02,Bavaria,point,NA,12462.128275213
2021-02-04,26 day ahead inc death,2021-03-02,GM02,Bavaria,point,NA,52.1432865660067
2021-02-04,27 day ahead cum death,2021-03-03,GM02,Bavaria,point,NA,12513.378026733
2021-02-04,27 day ahead inc death,2021-03-03,GM02,Bavaria,point,NA,51.2497515199488
2021-02-04,28 day ahead cum death,2021-03-04,GM02,Bavaria,point,NA,12563.7370311732
2021-02-04,28 day ahead inc death,2021-03-04,GM02,Bavaria,point,NA,50.3590044402558
2021-02-04,29 day ahead cum death,2021-03-05,GM02,Bavaria,point,NA,12613.2275208604
2021-02-04,29 day ahead inc death,2021-03-05,GM02,Bavaria,point,NA,49.4904896872131
2021-02-04,3 day ahead cum death,2021-02-07,GM02,Bavaria,point,NA,10980.4323275999
2021-02-04,3 day ahead inc death,2021-02-07,GM02,Bavaria,point,NA,82.3669814343799
2021-02-04,3 wk ahead cum death,2021-02-27,GM02,Bavaria,point,NA,12302.9973749559
2021-02-04,30 day ahead cum death,2021-03-06,GM02,Bavaria,point,NA,12661.8680129865
2021-02-04,30 day ahead inc death,2021-03-06,GM02,Bavaria,point,NA,48.6404921260478
2021-02-04,31 day ahead cum death,2021-03-07,GM02,Bavaria,point,NA,12709.6752521021
2021-02-04,31 day ahead inc death,2021-03-07,GM02,Bavaria,point,NA,47.8072391156301
2021-02-04,32 day ahead cum death,2021-03-08,GM02,Bavaria,point,NA,12756.6828226338
2021-02-04,32 day ahead inc death,2021-03-08,GM02,Bavaria,point,NA,47.0075705316426
2021-02-04,33 day ahead cum death,2021-03-09,GM02,Bavaria,point,NA,12802.9192746089
2021-02-04,33 day ahead inc death,2021-03-09,GM02,Bavaria,point,NA,46.2364519751662
2021-02-04,34 day ahead cum death,2021-03-10,GM02,Bavaria,point,NA,12848.3743712631
2021-02-04,34 day ahead inc death,2021-03-10,GM02,Bavaria,point,NA,45.4550966542135
2021-02-04,35 day ahead cum death,2021-03-11,GM02,Bavaria,point,NA,12893.0426110457
2021-02-04,35 day ahead inc death,2021-03-11,GM02,Bavaria,point,NA,44.6682397825366
2021-02-04,36 day ahead cum death,2021-03-12,GM02,Bavaria,point,NA,12936.9424626915
2021-02-04,36 day ahead inc death,2021-03-12,GM02,Bavaria,point,NA,43.8998516458503
2021-02-04,37 day ahead cum death,2021-03-13,GM02,Bavaria,point,NA,12980.0913089914
2021-02-04,37 day ahead inc death,2021-03-13,GM02,Bavaria,point,NA,43.1488462998343
2021-02-04,38 day ahead cum death,2021-03-14,GM02,Bavaria,point,NA,13022.50267683
2021-02-04,38 day ahead inc death,2021-03-14,GM02,Bavaria,point,NA,42.4113678386704
2021-02-04,39 day ahead cum death,2021-03-15,GM02,Bavaria,point,NA,13064.2098705493
2021-02-04,39 day ahead inc death,2021-03-15,GM02,Bavaria,point,NA,41.7071937192451
2021-02-04,4 day ahead cum death,2021-02-08,GM02,Bavaria,point,NA,11060.7199400464
2021-02-04,4 day ahead inc death,2021-02-08,GM02,Bavaria,point,NA,80.2876124464668
2021-02-04,4 wk ahead cum death,2021-03-06,GM02,Bavaria,point,NA,12661.8680129865
2021-02-04,40 day ahead cum death,2021-03-16,GM02,Bavaria,point,NA,13105.2398235933
2021-02-04,40 day ahead inc death,2021-03-16,GM02,Bavaria,point,NA,41.0299530439889
2021-02-04,41 day ahead cum death,2021-03-17,GM02,Bavaria,point,NA,13145.5738114926
2021-02-04,41 day ahead inc death,2021-03-17,GM02,Bavaria,point,NA,40.3339878993653
2021-02-04,42 day ahead cum death,2021-03-18,GM02,Bavaria,point,NA,13185.1959267817
2021-02-04,42 day ahead inc death,2021-03-18,GM02,Bavaria,point,NA,39.6221152890399
2021-02-04,43 day ahead cum death,2021-03-19,GM02,Bavaria,point,NA,13224.1119331581
2021-02-04,43 day ahead inc death,2021-03-19,GM02,Bavaria,point,NA,38.9160063763894
2021-02-04,44 day ahead cum death,2021-03-20,GM02,Bavaria,point,NA,13262.325487174
2021-02-04,44 day ahead inc death,2021-03-20,GM02,Bavaria,point,NA,38.2135540159246
2021-02-04,45 day ahead cum death,2021-03-21,GM02,Bavaria,point,NA,13299.8393343921
2021-02-04,45 day ahead inc death,2021-03-21,GM02,Bavaria,point,NA,37.5138472180868
2021-02-04,46 day ahead cum death,2021-03-22,GM02,Bavaria,point,NA,13336.6769491216
2021-02-04,46 day ahead inc death,2021-03-22,GM02,Bavaria,point,NA,36.8376147295472
2021-02-04,47 day ahead cum death,2021-03-23,GM02,Bavaria,point,NA,13372.8581169478
2021-02-04,47 day ahead inc death,2021-03-23,GM02,Bavaria,point,NA,36.1811678262291
2021-02-04,48 day ahead cum death,2021-03-24,GM02,Bavaria,point,NA,13408.3594811006
2021-02-04,48 day ahead inc death,2021-03-24,GM02,Bavaria,point,NA,35.5013641527054
2021-02-04,49 day ahead cum death,2021-03-25,GM02,Bavaria,point,NA,13443.1606397363
2021-02-04,49 day ahead inc death,2021-03-25,GM02,Bavaria,point,NA,34.8011586357836
2021-02-04,5 day ahead cum death,2021-02-09,GM02,Bavaria,point,NA,11138.9996190243
2021-02-04,5 day ahead inc death,2021-02-09,GM02,Bavaria,point,NA,78.279678977926
2021-02-04,5 wk ahead cum death,2021-03-13,GM02,Bavaria,point,NA,12980.0913089914
2021-02-04,50 day ahead cum death,2021-03-26,GM02,Bavaria,point,NA,13477.2587768975
2021-02-04,50 day ahead inc death,2021-03-26,GM02,Bavaria,point,NA,34.098137161161
2021-02-04,51 day ahead cum death,2021-03-27,GM02,Bavaria,point,NA,13510.7120018449
2021-02-04,51 day ahead inc death,2021-03-27,GM02,Bavaria,point,NA,33.4532249473697
2021-02-04,52 day ahead cum death,2021-03-28,GM02,Bavaria,point,NA,13543.5277662063
2021-02-04,52 day ahead inc death,2021-03-28,GM02,Bavaria,point,NA,32.8157643614259
2021-02-04,53 day ahead cum death,2021-03-29,GM02,Bavaria,point,NA,13575.6822790694
2021-02-04,53 day ahead inc death,2021-03-29,GM02,Bavaria,point,NA,32.1545128631497
2021-02-04,54 day ahead cum death,2021-03-30,GM02,Bavaria,point,NA,13607.2013972994
2021-02-04,54 day ahead inc death,2021-03-30,GM02,Bavaria,point,NA,31.5191182299877
2021-02-04,55 day ahead cum death,2021-03-31,GM02,Bavaria,point,NA,13638.0693822074
2021-02-04,55 day ahead inc death,2021-03-31,GM02,Bavaria,point,NA,30.867984907981
2021-02-04,56 day ahead cum death,2021-04-01,GM02,Bavaria,point,NA,13668.3534480137
2021-02-04,56 day ahead inc death,2021-04-01,GM02,Bavaria,point,NA,30.2840658062542
2021-02-04,57 day ahead cum death,2021-04-02,GM02,Bavaria,point,NA,13698.068422119
2021-02-04,57 day ahead inc death,2021-04-02,GM02,Bavaria,point,NA,29.7149741053588
2021-02-04,58 day ahead cum death,2021-04-03,GM02,Bavaria,point,NA,13727.2194633267
2021-02-04,58 day ahead inc death,2021-04-03,GM02,Bavaria,point,NA,29.1510412077152
2021-02-04,59 day ahead cum death,2021-04-04,GM02,Bavaria,point,NA,13755.8085735424
2021-02-04,59 day ahead inc death,2021-04-04,GM02,Bavaria,point,NA,28.589110215669
2021-02-04,6 day ahead cum death,2021-02-10,GM02,Bavaria,point,NA,11215.3674489063
2021-02-04,6 day ahead inc death,2021-02-10,GM02,Bavaria,point,NA,76.3678298819803
2021-02-04,6 wk ahead cum death,2021-03-20,GM02,Bavaria,point,NA,13262.325487174
2021-02-04,60 day ahead cum death,2021-04-05,GM02,Bavaria,point,NA,13783.8570226883
2021-02-04,60 day ahead inc death,2021-04-05,GM02,Bavaria,point,NA,28.0484491458497
2021-02-04,61 day ahead cum death,2021-04-06,GM02,Bavaria,point,NA,13811.3851646527
2021-02-04,61 day ahead inc death,2021-04-06,GM02,Bavaria,point,NA,27.5281419644049
2021-02-04,62 day ahead cum death,2021-04-07,GM02,Bavaria,point,NA,13838.3754942615
2021-02-04,62 day ahead inc death,2021-04-07,GM02,Bavaria,point,NA,26.9903296088446
2021-02-04,63 day ahead cum death,2021-04-08,GM02,Bavaria,point,NA,13864.8127753156
2021-02-04,63 day ahead inc death,2021-04-08,GM02,Bavaria,point,NA,26.43728105405
2021-02-04,64 day ahead cum death,2021-04-09,GM02,Bavaria,point,NA,13890.7013078487
2021-02-04,64 day ahead inc death,2021-04-09,GM02,Bavaria,point,NA,25.8885325330929
2021-02-04,65 day ahead cum death,2021-04-10,GM02,Bavaria,point,NA,13916.0448646556
2021-02-04,65 day ahead inc death,2021-04-10,GM02,Bavaria,point,NA,25.3435568069312
2021-02-04,66 day ahead cum death,2021-04-11,GM02,Bavaria,point,NA,13940.8470657941
2021-02-04,66 day ahead inc death,2021-04-11,GM02,Bavaria,point,NA,24.8022011384701
2021-02-04,67 day ahead cum death,2021-04-12,GM02,Bavaria,point,NA,13965.1294134957
2021-02-04,67 day ahead inc death,2021-04-12,GM02,Bavaria,point,NA,24.2823477016777
2021-02-04,68 day ahead cum death,2021-04-13,GM02,Bavaria,point,NA,13988.9128394285
2021-02-04,68 day ahead inc death,2021-04-13,GM02,Bavaria,point,NA,23.7834259327623
2021-02-04,69 day ahead cum death,2021-04-14,GM02,Bavaria,point,NA,14012.1836200951
2021-02-04,69 day ahead inc death,2021-04-14,GM02,Bavaria,point,NA,23.2707806666329
2021-02-04,7 day ahead cum death,2021-02-11,GM02,Bavaria,point,NA,11289.9550141886
2021-02-04,7 day ahead inc death,2021-02-11,GM02,Bavaria,point,NA,74.5875652823246
2021-02-04,7 wk ahead cum death,2021-03-27,GM02,Bavaria,point,NA,13510.7120018449
2021-02-04,70 day ahead cum death,2021-04-15,GM02,Bavaria,point,NA,14034.9299510958
2021-02-04,70 day ahead inc death,2021-04-15,GM02,Bavaria,point,NA,22.7463310006485
2021-02-04,71 day ahead cum death,2021-04-16,GM02,Bavaria,point,NA,14057.1578386316
2021-02-04,71 day ahead inc death,2021-04-16,GM02,Bavaria,point,NA,22.2278875357753
2021-02-04,72 day ahead cum death,2021-04-17,GM02,Bavaria,point,NA,14078.872867045
2021-02-04,72 day ahead inc death,2021-04-17,GM02,Bavaria,point,NA,21.7150284134879
2021-02-04,73 day ahead cum death,2021-04-18,GM02,Bavaria,point,NA,14100.0802995875
2021-02-04,73 day ahead inc death,2021-04-18,GM02,Bavaria,point,NA,21.2074325424477
2021-02-04,74 day ahead cum death,2021-04-19,GM02,Bavaria,point,NA,14120.8011309831
2021-02-04,74 day ahead inc death,2021-04-19,GM02,Bavaria,point,NA,20.7208313955725
2021-02-04,75 day ahead cum death,2021-04-20,GM02,Bavaria,point,NA,14141.0632161349
2021-02-04,75 day ahead inc death,2021-04-20,GM02,Bavaria,point,NA,20.2620851517954
2021-02-04,76 day ahead cum death,2021-04-21,GM02,Bavaria,point,NA,14160.8607594093
2021-02-04,76 day ahead inc death,2021-04-21,GM02,Bavaria,point,NA,19.7975432744731
2021-02-04,77 day ahead cum death,2021-04-22,GM02,Bavaria,point,NA,14180.1845300258
2021-02-04,77 day ahead inc death,2021-04-22,GM02,Bavaria,point,NA,19.3237706164835
2021-02-04,78 day ahead cum death,2021-04-23,GM02,Bavaria,point,NA,14199.0464165059
2021-02-04,78 day ahead inc death,2021-04-23,GM02,Bavaria,point,NA,18.8618864800608
2021-02-04,79 day ahead cum death,2021-04-24,GM02,Bavaria,point,NA,14217.4525987786
2021-02-04,79 day ahead inc death,2021-04-24,GM02,Bavaria,point,NA,18.4061822727651
2021-02-04,8 day ahead cum death,2021-02-12,GM02,Bavaria,point,NA,11362.9251714413
2021-02-04,8 day ahead inc death,2021-02-12,GM02,Bavaria,point,NA,72.9701572526456
2021-02-04,8 wk ahead cum death,2021-04-03,GM02,Bavaria,point,NA,13727.2194633267
2021-02-04,80 day ahead cum death,2021-04-25,GM02,Bavaria,point,NA,14235.4124104946
2021-02-04,80 day ahead inc death,2021-04-25,GM02,Bavaria,point,NA,17.9598117159185
2021-02-04,81 day ahead cum death,2021-04-26,GM02,Bavaria,point,NA,14252.9542002179
2021-02-04,81 day ahead inc death,2021-04-26,GM02,Bavaria,point,NA,17.541789723358
2021-02-04,82 day ahead cum death,2021-04-27,GM02,Bavaria,point,NA,14270.1008191983
2021-02-04,82 day ahead inc death,2021-04-27,GM02,Bavaria,point,NA,17.1466189804054
2021-02-04,83 day ahead cum death,2021-04-28,GM02,Bavaria,point,NA,14286.8468999342
2021-02-04,83 day ahead inc death,2021-04-28,GM02,Bavaria,point,NA,16.7460807358354
2021-02-04,84 day ahead cum death,2021-04-29,GM02,Bavaria,point,NA,14303.1892954537
2021-02-04,84 day ahead inc death,2021-04-29,GM02,Bavaria,point,NA,16.3423955195683
2021-02-04,85 day ahead cum death,2021-04-30,GM02,Bavaria,point,NA,14319.1387267798
2021-02-04,85 day ahead inc death,2021-04-30,GM02,Bavaria,point,NA,15.9494313260554
2021-02-04,86 day ahead cum death,2021-05-01,GM02,Bavaria,point,NA,14334.70558154
2021-02-04,86 day ahead inc death,2021-05-01,GM02,Bavaria,point,NA,15.5668547602141
2021-02-04,87 day ahead cum death,2021-05-02,GM02,Bavaria,point,NA,14349.8976610221
2021-02-04,87 day ahead inc death,2021-05-02,GM02,Bavaria,point,NA,15.1920794820802
2021-02-04,88 day ahead cum death,2021-05-03,GM02,Bavaria,point,NA,14364.7275479578
2021-02-04,88 day ahead inc death,2021-05-03,GM02,Bavaria,point,NA,14.829886935745
2021-02-04,89 day ahead cum death,2021-05-04,GM02,Bavaria,point,NA,14379.215098126
2021-02-04,89 day ahead inc death,2021-05-04,GM02,Bavaria,point,NA,14.4875501682099
2021-02-04,9 day ahead cum death,2021-02-13,GM02,Bavaria,point,NA,11434.3986636379
2021-02-04,9 day ahead inc death,2021-02-13,GM02,Bavaria,point,NA,71.4734921966217
2021-02-04,9 wk ahead cum death,2021-04-10,GM02,Bavaria,point,NA,13916.0448646556
2021-02-04,90 day ahead cum death,2021-05-05,GM02,Bavaria,point,NA,14393.3591730556
2021-02-04,90 day ahead inc death,2021-05-05,GM02,Bavaria,point,NA,14.1440749296093
2021-02-04,91 day ahead cum death,2021-05-06,GM02,Bavaria,point,NA,14407.1590910853
2021-02-04,91 day ahead inc death,2021-05-06,GM02,Bavaria,point,NA,13.7999180296253
2021-02-04,92 day ahead cum death,2021-05-07,GM02,Bavaria,point,NA,14420.6253313516
2021-02-04,92 day ahead inc death,2021-05-07,GM02,Bavaria,point,NA,13.4662402663807
2021-02-04,93 day ahead cum death,2021-05-08,GM02,Bavaria,point,NA,14433.7675796176
2021-02-04,93 day ahead inc death,2021-05-08,GM02,Bavaria,point,NA,13.1422482660089
2021-02-04,94 day ahead cum death,2021-05-09,GM02,Bavaria,point,NA,14446.59487509
2021-02-04,94 day ahead inc death,2021-05-09,GM02,Bavaria,point,NA,12.8272954723961
2021-02-04,95 day ahead cum death,2021-05-10,GM02,Bavaria,point,NA,14459.1259860848
2021-02-04,95 day ahead inc death,2021-05-10,GM02,Bavaria,point,NA,12.5311109947644
2021-02-04,96 day ahead cum death,2021-05-11,GM02,Bavaria,point,NA,14471.3791350294
2021-02-04,96 day ahead inc death,2021-05-11,GM02,Bavaria,point,NA,12.2531489445441
2021-02-04,97 day ahead cum death,2021-05-12,GM02,Bavaria,point,NA,14483.3521884072
2021-02-04,97 day ahead inc death,2021-05-12,GM02,Bavaria,point,NA,11.973053377809
2021-02-04,98 day ahead cum death,2021-05-13,GM02,Bavaria,point,NA,14495.0427497587
2021-02-04,98 day ahead inc death,2021-05-13,GM02,Bavaria,point,NA,11.6905613514962
2021-02-04,99 day ahead cum death,2021-05-14,GM02,Bavaria,point,NA,14506.4578873958
2021-02-04,99 day ahead inc death,2021-05-14,GM02,Bavaria,point,NA,11.4151376371511
2021-02-04,0 wk ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.025,10784.7811286006
2021-02-04,1 day ahead cum death,2021-02-05,GM02,Bavaria,quantile,0.025,10722.7526344151
2021-02-04,1 day ahead inc death,2021-02-05,GM02,Bavaria,quantile,0.025,65.8449615552903
2021-02-04,1 wk ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.025,11170.0764680015
2021-02-04,10 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.025,11210.4771785746
2021-02-04,10 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.025,41.6960535937367
2021-02-04,10 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,12480.5761242258
2021-02-04,100 day ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.025,12674.3070421424
2021-02-04,100 day ahead inc death,2021-05-15,GM02,Bavaria,quantile,0.025,2.95294232953011
2021-02-04,101 day ahead cum death,2021-05-16,GM02,Bavaria,quantile,0.025,12677.564061247
2021-02-04,101 day ahead inc death,2021-05-16,GM02,Bavaria,quantile,0.025,2.83781972879101
2021-02-04,102 day ahead cum death,2021-05-17,GM02,Bavaria,quantile,0.025,12680.7403116785
2021-02-04,102 day ahead inc death,2021-05-17,GM02,Bavaria,quantile,0.025,2.72935304320022
