forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,93 day ahead inc death,2021-03-13,GM03,Bremen,quantile,0.025,0.295063635976987
2020-12-10,94 day ahead cum death,2021-03-14,GM03,Bremen,quantile,0.025,207.596350167414
2020-12-10,94 day ahead inc death,2021-03-14,GM03,Bremen,quantile,0.025,0.285313552979005
2020-12-10,95 day ahead cum death,2021-03-15,GM03,Bremen,quantile,0.025,207.838906912985
2020-12-10,95 day ahead inc death,2021-03-15,GM03,Bremen,quantile,0.025,0.275640595547003
2020-12-10,96 day ahead cum death,2021-03-16,GM03,Bremen,quantile,0.025,208.072094089914
2020-12-10,96 day ahead inc death,2021-03-16,GM03,Bremen,quantile,0.025,0.266048954135954
2020-12-10,97 day ahead cum death,2021-03-17,GM03,Bremen,quantile,0.025,208.29606035047
2020-12-10,97 day ahead inc death,2021-03-17,GM03,Bremen,quantile,0.025,0.256685671724057
2020-12-10,98 day ahead cum death,2021-03-18,GM03,Bremen,quantile,0.025,208.511075524222
2020-12-10,98 day ahead inc death,2021-03-18,GM03,Bremen,quantile,0.025,0.24754272243004
2020-12-10,99 day ahead cum death,2021-03-19,GM03,Bremen,quantile,0.025,208.717399094472
2020-12-10,99 day ahead inc death,2021-03-19,GM03,Bremen,quantile,0.025,0.238352038287957
2020-12-10,0 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.975,147.942594095254
2020-12-10,1 day ahead cum death,2020-12-11,GM03,Bremen,quantile,0.975,144.881001513983
2020-12-10,1 day ahead inc death,2020-12-11,GM03,Bremen,quantile,0.975,3.02999685993598
2020-12-10,1 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.975,170.376172261475
2020-12-10,10 day ahead cum death,2020-12-20,GM03,Bremen,quantile,0.975,173.68396261631
2020-12-10,10 day ahead inc death,2020-12-20,GM03,Bremen,quantile,0.975,3.37574981219302
2020-12-10,100 day ahead cum death,2021-03-20,GM03,Bremen,quantile,0.975,649.565544992151
2020-12-10,100 day ahead inc death,2021-03-20,GM03,Bremen,quantile,0.975,3.74311231548893
2020-12-10,101 day ahead cum death,2021-03-21,GM03,Bremen,quantile,0.975,652.060514408868
2020-12-10,101 day ahead inc death,2021-03-21,GM03,Bremen,quantile,0.975,3.64181974717906
2020-12-10,102 day ahead cum death,2021-03-22,GM03,Bremen,quantile,0.975,654.468921883386
2020-12-10,102 day ahead inc death,2021-03-22,GM03,Bremen,quantile,0.975,3.51301441584894
2020-12-10,103 day ahead cum death,2021-03-23,GM03,Bremen,quantile,0.975,656.851181021861
2020-12-10,103 day ahead inc death,2021-03-23,GM03,Bremen,quantile,0.975,3.40883897377188
2020-12-10,104 day ahead cum death,2021-03-24,GM03,Bremen,quantile,0.975,659.153813917751
2020-12-10,104 day ahead inc death,2021-03-24,GM03,Bremen,quantile,0.975,3.29344494769396
2020-12-10,105 day ahead cum death,2021-03-25,GM03,Bremen,quantile,0.975,661.377328456943
2020-12-10,105 day ahead inc death,2021-03-25,GM03,Bremen,quantile,0.975,3.17867686255113
2020-12-10,106 day ahead cum death,2021-03-26,GM03,Bremen,quantile,0.975,663.524526286527
2020-12-10,106 day ahead inc death,2021-03-26,GM03,Bremen,quantile,0.975,3.08632494831795
2020-12-10,107 day ahead cum death,2021-03-27,GM03,Bremen,quantile,0.975,665.594763298663
2020-12-10,107 day ahead inc death,2021-03-27,GM03,Bremen,quantile,0.975,2.99387548668005
2020-12-10,108 day ahead cum death,2021-03-28,GM03,Bremen,quantile,0.975,667.587799656892
2020-12-10,108 day ahead inc death,2021-03-28,GM03,Bremen,quantile,0.975,2.9033819881879
2020-12-10,109 day ahead cum death,2021-03-29,GM03,Bremen,quantile,0.975,669.505432562756
2020-12-10,109 day ahead inc death,2021-03-29,GM03,Bremen,quantile,0.975,2.82074554590122
2020-12-10,11 day ahead cum death,2020-12-21,GM03,Bremen,quantile,0.975,177.060574427832
2020-12-10,11 day ahead inc death,2020-12-21,GM03,Bremen,quantile,0.975,3.42087906550603
2020-12-10,110 day ahead cum death,2021-03-30,GM03,Bremen,quantile,0.975,671.350879055396
2020-12-10,110 day ahead inc death,2021-03-30,GM03,Bremen,quantile,0.975,2.7420027488821
2020-12-10,111 day ahead cum death,2021-03-31,GM03,Bremen,quantile,0.975,673.131041771862
2020-12-10,111 day ahead inc death,2021-03-31,GM03,Bremen,quantile,0.975,2.66519149745398
2020-12-10,112 day ahead cum death,2021-04-01,GM03,Bremen,quantile,0.975,674.850163666254
2020-12-10,112 day ahead inc death,2021-04-01,GM03,Bremen,quantile,0.975,2.57598801793995
2020-12-10,12 day ahead cum death,2020-12-22,GM03,Bremen,quantile,0.975,180.716635779651
2020-12-10,12 day ahead inc death,2020-12-22,GM03,Bremen,quantile,0.975,3.46116446471001
2020-12-10,13 day ahead cum death,2020-12-23,GM03,Bremen,quantile,0.975,184.47766715432
2020-12-10,13 day ahead inc death,2020-12-23,GM03,Bremen,quantile,0.975,3.53006294038198
2020-12-10,14 day ahead cum death,2020-12-24,GM03,Bremen,quantile,0.975,188.311498423486
2020-12-10,14 day ahead inc death,2020-12-24,GM03,Bremen,quantile,0.975,3.61867296993603
2020-12-10,15 day ahead cum death,2020-12-25,GM03,Bremen,quantile,0.975,192.186038131189
2020-12-10,15 day ahead inc death,2020-12-25,GM03,Bremen,quantile,0.975,3.69144388644799
2020-12-10,16 day ahead cum death,2020-12-26,GM03,Bremen,quantile,0.975,195.652970090456
2020-12-10,16 day ahead inc death,2020-12-26,GM03,Bremen,quantile,0.975,3.73419039739403
2020-12-10,17 day ahead cum death,2020-12-27,GM03,Bremen,quantile,0.975,199.142931176992
2020-12-10,17 day ahead inc death,2020-12-27,GM03,Bremen,quantile,0.975,3.75736167629898
2020-12-10,18 day ahead cum death,2020-12-28,GM03,Bremen,quantile,0.975,202.662384350197
2020-12-10,18 day ahead inc death,2020-12-28,GM03,Bremen,quantile,0.975,3.813464956833
2020-12-10,19 day ahead cum death,2020-12-29,GM03,Bremen,quantile,0.975,206.306494263052
2020-12-10,19 day ahead inc death,2020-12-29,GM03,Bremen,quantile,0.975,3.910870054893
2020-12-10,2 day ahead cum death,2020-12-12,GM03,Bremen,quantile,0.975,147.942594095254
2020-12-10,2 day ahead inc death,2020-12-12,GM03,Bremen,quantile,0.975,3.06476925216199
2020-12-10,2 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.975,195.652970090456
2020-12-10,20 day ahead cum death,2020-12-30,GM03,Bremen,quantile,0.975,210.604354194744
2020-12-10,20 day ahead inc death,2020-12-30,GM03,Bremen,quantile,0.975,4.012533702339
2020-12-10,21 day ahead cum death,2020-12-31,GM03,Bremen,quantile,0.975,214.444571614213
2020-12-10,21 day ahead inc death,2020-12-31,GM03,Bremen,quantile,0.975,4.11361611564703
2020-12-10,22 day ahead cum death,2021-01-01,GM03,Bremen,quantile,0.975,218.44793598843
2020-12-10,22 day ahead inc death,2021-01-01,GM03,Bremen,quantile,0.975,4.19083523708298
2020-12-10,23 day ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,222.763924061841
2020-12-10,23 day ahead inc death,2021-01-02,GM03,Bremen,quantile,0.975,4.26129333946395
2020-12-10,24 day ahead cum death,2021-01-03,GM03,Bremen,quantile,0.975,227.169380098234
2020-12-10,24 day ahead inc death,2021-01-03,GM03,Bremen,quantile,0.975,4.33602446532308
2020-12-10,25 day ahead cum death,2021-01-04,GM03,Bremen,quantile,0.975,231.667165934862
2020-12-10,25 day ahead inc death,2021-01-04,GM03,Bremen,quantile,0.975,4.41593644500597
2020-12-10,26 day ahead cum death,2021-01-05,GM03,Bremen,quantile,0.975,236.256349607333
2020-12-10,26 day ahead inc death,2021-01-05,GM03,Bremen,quantile,0.975,4.49875395559701
2020-12-10,27 day ahead cum death,2021-01-06,GM03,Bremen,quantile,0.975,240.934520586833
2020-12-10,27 day ahead inc death,2021-01-06,GM03,Bremen,quantile,0.975,4.57757228075002
2020-12-10,28 day ahead cum death,2021-01-07,GM03,Bremen,quantile,0.975,245.705867468453
2020-12-10,28 day ahead inc death,2021-01-07,GM03,Bremen,quantile,0.975,4.659807545159
2020-12-10,29 day ahead cum death,2021-01-08,GM03,Bremen,quantile,0.975,250.57567680814
2020-12-10,29 day ahead inc death,2021-01-08,GM03,Bremen,quantile,0.975,4.75537342073895
2020-12-10,3 day ahead cum death,2020-12-13,GM03,Bremen,quantile,0.975,151.046854218666
2020-12-10,3 day ahead inc death,2020-12-13,GM03,Bremen,quantile,0.975,3.10426012341199
2020-12-10,3 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,222.763924061841
2020-12-10,30 day ahead cum death,2021-01-09,GM03,Bremen,quantile,0.975,255.681132512702
2020-12-10,30 day ahead inc death,2021-01-09,GM03,Bremen,quantile,0.975,4.84484932360601
2020-12-10,31 day ahead cum death,2021-01-10,GM03,Bremen,quantile,0.975,260.580170837493
2020-12-10,31 day ahead inc death,2021-01-10,GM03,Bremen,quantile,0.975,4.919906551922
2020-12-10,32 day ahead cum death,2021-01-11,GM03,Bremen,quantile,0.975,264.732515230336
2020-12-10,32 day ahead inc death,2021-01-11,GM03,Bremen,quantile,0.975,5.02307085578894
2020-12-10,33 day ahead cum death,2021-01-12,GM03,Bremen,quantile,0.975,268.906001553942
2020-12-10,33 day ahead inc death,2021-01-12,GM03,Bremen,quantile,0.975,5.145816431051
2020-12-10,34 day ahead cum death,2021-01-13,GM03,Bremen,quantile,0.975,274.513480685523
2020-12-10,34 day ahead inc death,2021-01-13,GM03,Bremen,quantile,0.975,5.27229362027703
2020-12-10,35 day ahead cum death,2021-01-14,GM03,Bremen,quantile,0.975,280.415326428298
2020-12-10,35 day ahead inc death,2021-01-14,GM03,Bremen,quantile,0.975,5.41002089870204
2020-12-10,36 day ahead cum death,2021-01-15,GM03,Bremen,quantile,0.975,286.465609931442
2020-12-10,36 day ahead inc death,2021-01-15,GM03,Bremen,quantile,0.975,5.541596374157
2020-12-10,37 day ahead cum death,2021-01-16,GM03,Bremen,quantile,0.975,292.662882046961
2020-12-10,37 day ahead inc death,2021-01-16,GM03,Bremen,quantile,0.975,5.67164762618603
2020-12-10,38 day ahead cum death,2021-01-17,GM03,Bremen,quantile,0.975,298.4191435351
2020-12-10,38 day ahead inc death,2021-01-17,GM03,Bremen,quantile,0.975,5.798094198895
2020-12-10,39 day ahead cum death,2021-01-18,GM03,Bremen,quantile,0.975,304.03620241565
2020-12-10,39 day ahead inc death,2021-01-18,GM03,Bremen,quantile,0.975,5.92017494340297
2020-12-10,4 day ahead cum death,2020-12-14,GM03,Bremen,quantile,0.975,154.192374106193
2020-12-10,4 day ahead inc death,2020-12-14,GM03,Bremen,quantile,0.975,3.141578351253
2020-12-10,40 day ahead cum death,2021-01-19,GM03,Bremen,quantile,0.975,309.400432238984
2020-12-10,40 day ahead inc death,2021-01-19,GM03,Bremen,quantile,0.975,6.00718672126402
2020-12-10,41 day ahead cum death,2021-01-20,GM03,Bremen,quantile,0.975,315.410623738169
2020-12-10,41 day ahead inc death,2021-01-20,GM03,Bremen,quantile,0.975,6.095641387603
2020-12-10,42 day ahead cum death,2021-01-21,GM03,Bremen,quantile,0.975,321.390414137046
2020-12-10,42 day ahead inc death,2021-01-21,GM03,Bremen,quantile,0.975,6.19206733008798
2020-12-10,43 day ahead cum death,2021-01-22,GM03,Bremen,quantile,0.975,327.262205526733
2020-12-10,43 day ahead inc death,2021-01-22,GM03,Bremen,quantile,0.975,6.33643944670797
2020-12-10,44 day ahead cum death,2021-01-23,GM03,Bremen,quantile,0.975,332.744472688235
2020-12-10,44 day ahead inc death,2021-01-23,GM03,Bremen,quantile,0.975,6.49514955012699
2020-12-10,45 day ahead cum death,2021-01-24,GM03,Bremen,quantile,0.975,339.4503976904
2020-12-10,45 day ahead inc death,2021-01-24,GM03,Bremen,quantile,0.975,6.65141947276101
2020-12-10,46 day ahead cum death,2021-01-25,GM03,Bremen,quantile,0.975,346.271827831037
2020-12-10,46 day ahead inc death,2021-01-25,GM03,Bremen,quantile,0.975,6.81078302098001
2020-12-10,47 day ahead cum death,2021-01-26,GM03,Bremen,quantile,0.975,352.700531982894
2020-12-10,47 day ahead inc death,2021-01-26,GM03,Bremen,quantile,0.975,6.91019750964301
2020-12-10,48 day ahead cum death,2021-01-27,GM03,Bremen,quantile,0.975,359.042350135659
2020-12-10,48 day ahead inc death,2021-01-27,GM03,Bremen,quantile,0.975,7.00596034415605
2020-12-10,49 day ahead cum death,2021-01-28,GM03,Bremen,quantile,0.975,365.690414943953
2020-12-10,49 day ahead inc death,2021-01-28,GM03,Bremen,quantile,0.975,7.00760017982009
2020-12-10,5 day ahead cum death,2020-12-15,GM03,Bremen,quantile,0.975,157.385193665748
2020-12-10,5 day ahead inc death,2020-12-15,GM03,Bremen,quantile,0.975,3.18005339679101
2020-12-10,50 day ahead cum death,2021-01-29,GM03,Bremen,quantile,0.975,374.421973569408
2020-12-10,50 day ahead inc death,2021-01-29,GM03,Bremen,quantile,0.975,7.04578900349094
2020-12-10,51 day ahead cum death,2021-01-30,GM03,Bremen,quantile,0.975,381.443692515066
2020-12-10,51 day ahead inc death,2021-01-30,GM03,Bremen,quantile,0.975,7.13761789526598
2020-12-10,52 day ahead cum death,2021-01-31,GM03,Bremen,quantile,0.975,388.377201355207
2020-12-10,52 day ahead inc death,2021-01-31,GM03,Bremen,quantile,0.975,7.24100424234496
2020-12-10,53 day ahead cum death,2021-02-01,GM03,Bremen,quantile,0.975,395.391669049186
2020-12-10,53 day ahead inc death,2021-02-01,GM03,Bremen,quantile,0.975,7.36469532466003
2020-12-10,54 day ahead cum death,2021-02-02,GM03,Bremen,quantile,0.975,403.744711089333
2020-12-10,54 day ahead inc death,2021-02-02,GM03,Bremen,quantile,0.975,7.48029662706796
2020-12-10,55 day ahead cum death,2021-02-03,GM03,Bremen,quantile,0.975,411.185018388228
2020-12-10,55 day ahead inc death,2021-02-03,GM03,Bremen,quantile,0.975,7.55384990699599
2020-12-10,56 day ahead cum death,2021-02-04,GM03,Bremen,quantile,0.975,418.842599516725
2020-12-10,56 day ahead inc death,2021-02-04,GM03,Bremen,quantile,0.975,7.59901574475202
2020-12-10,57 day ahead cum death,2021-02-05,GM03,Bremen,quantile,0.975,425.362910137045
2020-12-10,57 day ahead inc death,2021-02-05,GM03,Bremen,quantile,0.975,7.57417403955003
2020-12-10,58 day ahead cum death,2021-02-06,GM03,Bremen,quantile,0.975,431.819125944539
2020-12-10,58 day ahead inc death,2021-02-06,GM03,Bremen,quantile,0.975,7.51467702753502
2020-12-10,59 day ahead cum death,2021-02-07,GM03,Bremen,quantile,0.975,438.252198901801
2020-12-10,59 day ahead inc death,2021-02-07,GM03,Bremen,quantile,0.975,7.51191676182992
2020-12-10,6 day ahead cum death,2020-12-16,GM03,Bremen,quantile,0.975,160.621143724285
2020-12-10,6 day ahead inc death,2020-12-16,GM03,Bremen,quantile,0.975,3.233221028429
2020-12-10,60 day ahead cum death,2021-02-08,GM03,Bremen,quantile,0.975,444.627080925623
2020-12-10,60 day ahead inc death,2021-02-08,GM03,Bremen,quantile,0.975,7.45790505502197
2020-12-10,61 day ahead cum death,2021-02-09,GM03,Bremen,quantile,0.975,450.992215297277
2020-12-10,61 day ahead inc death,2021-02-09,GM03,Bremen,quantile,0.975,7.43422434929408
2020-12-10,62 day ahead cum death,2021-02-10,GM03,Bremen,quantile,0.975,457.885647797007
2020-12-10,62 day ahead inc death,2021-02-10,GM03,Bremen,quantile,0.975,7.35952079289706
2020-12-10,63 day ahead cum death,2021-02-11,GM03,Bremen,quantile,0.975,464.724832594711
2020-12-10,63 day ahead inc death,2021-02-11,GM03,Bremen,quantile,0.975,7.27390932039299
2020-12-10,64 day ahead cum death,2021-02-12,GM03,Bremen,quantile,0.975,472.163035652036
2020-12-10,64 day ahead inc death,2021-02-12,GM03,Bremen,quantile,0.975,7.18785638637604
2020-12-10,65 day ahead cum death,2021-02-13,GM03,Bremen,quantile,0.975,479.551806650207
2020-12-10,65 day ahead inc death,2021-02-13,GM03,Bremen,quantile,0.975,7.20131989169397
2020-12-10,66 day ahead cum death,2021-02-14,GM03,Bremen,quantile,0.975,486.886335552516
2020-12-10,66 day ahead inc death,2021-02-14,GM03,Bremen,quantile,0.975,7.18676084925096
2020-12-10,67 day ahead cum death,2021-02-15,GM03,Bremen,quantile,0.975,494.162419725513
2020-12-10,67 day ahead inc death,2021-02-15,GM03,Bremen,quantile,0.975,7.13261132868689
2020-12-10,68 day ahead cum death,2021-02-16,GM03,Bremen,quantile,0.975,500.480891783646
2020-12-10,68 day ahead inc death,2021-02-16,GM03,Bremen,quantile,0.975,7.03155015937705
2020-12-10,69 day ahead cum death,2021-02-17,GM03,Bremen,quantile,0.975,505.802482764682
2020-12-10,69 day ahead inc death,2021-02-17,GM03,Bremen,quantile,0.975,6.93724299399003
2020-12-10,7 day ahead cum death,2020-12-17,GM03,Bremen,quantile,0.975,163.901694958906
2020-12-10,7 day ahead inc death,2020-12-17,GM03,Bremen,quantile,0.975,3.27464713300799
2020-12-10,70 day ahead cum death,2021-02-18,GM03,Bremen,quantile,0.975,511.035856529582
2020-12-10,70 day ahead inc death,2021-02-18,GM03,Bremen,quantile,0.975,6.86445924611996
2020-12-10,71 day ahead cum death,2021-02-19,GM03,Bremen,quantile,0.975,516.508919096713
2020-12-10,71 day ahead inc death,2021-02-19,GM03,Bremen,quantile,0.975,6.78176887314305
2020-12-10,72 day ahead cum death,2021-02-20,GM03,Bremen,quantile,0.975,522.583580998498
2020-12-10,72 day ahead inc death,2021-02-20,GM03,Bremen,quantile,0.975,6.70162869255103
2020-12-10,73 day ahead cum death,2021-02-21,GM03,Bremen,quantile,0.975,528.554520021456
2020-12-10,73 day ahead inc death,2021-02-21,GM03,Bremen,quantile,0.975,6.551274151077
2020-12-10,74 day ahead cum death,2021-02-22,GM03,Bremen,quantile,0.975,535.587317561667
2020-12-10,74 day ahead inc death,2021-02-22,GM03,Bremen,quantile,0.975,6.44136751871997
2020-12-10,75 day ahead cum death,2021-02-23,GM03,Bremen,quantile,0.975,543.219600192597
2020-12-10,75 day ahead inc death,2021-02-23,GM03,Bremen,quantile,0.975,6.32807010039596
2020-12-10,76 day ahead cum death,2021-02-24,GM03,Bremen,quantile,0.975,550.755239639735
2020-12-10,76 day ahead inc death,2021-02-24,GM03,Bremen,quantile,0.975,6.25713105902997
2020-12-10,77 day ahead cum death,2021-02-25,GM03,Bremen,quantile,0.975,557.372009268373
2020-12-10,77 day ahead inc death,2021-02-25,GM03,Bremen,quantile,0.975,6.18587880659106
2020-12-10,78 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.975,562.106041062643
2020-12-10,78 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.975,6.06277136920698
2020-12-10,79 day ahead cum death,2021-02-27,GM03,Bremen,quantile,0.975,566.785355537986
2020-12-10,79 day ahead inc death,2021-02-27,GM03,Bremen,quantile,0.975,5.93477694794205
2020-12-10,8 day ahead cum death,2020-12-18,GM03,Bremen,quantile,0.975,167.179303482188
2020-12-10,8 day ahead inc death,2020-12-18,GM03,Bremen,quantile,0.975,3.29155291907202
2020-12-10,80 day ahead cum death,2021-02-28,GM03,Bremen,quantile,0.975,573.665199117994
2020-12-10,80 day ahead inc death,2021-02-28,GM03,Bremen,quantile,0.975,5.81460210849502
2020-12-10,81 day ahead cum death,2021-03-01,GM03,Bremen,quantile,0.975,580.41794950067
2020-12-10,81 day ahead inc death,2021-03-01,GM03,Bremen,quantile,0.975,5.72805506293304
2020-12-10,82 day ahead cum death,2021-03-02,GM03,Bremen,quantile,0.975,586.521501292093
2020-12-10,82 day ahead inc death,2021-03-02,GM03,Bremen,quantile,0.975,5.55763030628202
2020-12-10,83 day ahead cum death,2021-03-03,GM03,Bremen,quantile,0.975,590.868668589281
2020-12-10,83 day ahead inc death,2021-03-03,GM03,Bremen,quantile,0.975,5.48166277288703
2020-12-10,84 day ahead cum death,2021-03-04,GM03,Bremen,quantile,0.975,595.11745169977
2020-12-10,84 day ahead inc death,2021-03-04,GM03,Bremen,quantile,0.975,5.426950493807
2020-12-10,85 day ahead cum death,2021-03-05,GM03,Bremen,quantile,0.975,599.269071485531
2020-12-10,85 day ahead inc death,2021-03-05,GM03,Bremen,quantile,0.975,5.27818587376004
2020-12-10,86 day ahead cum death,2021-03-06,GM03,Bremen,quantile,0.975,604.113284862961
2020-12-10,86 day ahead inc death,2021-03-06,GM03,Bremen,quantile,0.975,5.22070433139299
2020-12-10,87 day ahead cum death,2021-03-07,GM03,Bremen,quantile,0.975,608.041665556677
2020-12-10,87 day ahead inc death,2021-03-07,GM03,Bremen,quantile,0.975,5.13540114010311
2020-12-10,88 day ahead cum death,2021-03-08,GM03,Bremen,quantile,0.975,611.863713922446
2020-12-10,88 day ahead inc death,2021-03-08,GM03,Bremen,quantile,0.975,5.00409713309387
2020-12-10,89 day ahead cum death,2021-03-09,GM03,Bremen,quantile,0.975,615.582015932224
2020-12-10,89 day ahead inc death,2021-03-09,GM03,Bremen,quantile,0.975,4.86769381793806
