forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-12,108 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,8723.31470621576
2020-11-12,108 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,68.6565914862204
2020-11-12,109 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,8798.34801129625
2020-11-12,109 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,66.9611572003796
2020-11-12,11 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,2270.56808392689
2020-11-12,11 day ahead inc death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,10.1048593975406
2020-11-12,12 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,2280.67372070672
2020-11-12,12 day ahead inc death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,10.2466961943896
2020-11-12,13 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,2290.94455770515
2020-11-12,13 day ahead inc death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,10.4116665145102
2020-11-12,14 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,2301.92164287378
2020-11-12,14 day ahead inc death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,10.5617599964999
2020-11-12,15 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,2313.17670756862
2020-11-12,15 day ahead inc death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,10.7281714054002
2020-11-12,16 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2324.72393697153
2020-11-12,16 day ahead inc death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,10.9120000766598
2020-11-12,17 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,2336.60912522227
2020-11-12,17 day ahead inc death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,11.1142408667101
2020-11-12,18 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,2348.56128517837
2020-11-12,18 day ahead inc death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,11.32028933727
2020-11-12,19 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2360.37263530777
2020-11-12,19 day ahead inc death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,11.52867884445
2020-11-12,2 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,2181.97276511626
2020-11-12,2 day ahead inc death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,9.70609967515929
2020-11-12,2 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2324.72393697153
2020-11-12,20 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2372.14250861651
2020-11-12,20 day ahead inc death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,11.8322784801799
2020-11-12,21 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2384.18866707231
2020-11-12,21 day ahead inc death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,12.3043962481797
2020-11-12,22 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2396.5323937419
2020-11-12,22 day ahead inc death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,12.8174892617203
2020-11-12,23 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2409.19658491947
2020-11-12,23 day ahead inc death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,13.2391285763001
2020-11-12,24 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2423.59765644532
2020-11-12,24 day ahead inc death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,13.8206087980102
2020-11-12,25 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2438.9871231224
2020-11-12,25 day ahead inc death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,14.4631754444004
2020-11-12,26 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2453.09376238047
2020-11-12,26 day ahead inc death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,15.02195906833
2020-11-12,27 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2467.72652206797
2020-11-12,27 day ahead inc death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,15.6198841486903
2020-11-12,28 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2482.92930518194
2020-11-12,28 day ahead inc death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,16.1580629402401
2020-11-12,29 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2498.74994394271
2020-11-12,29 day ahead inc death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,16.66491675212
2020-11-12,3 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,2191.71287639609
2020-11-12,3 day ahead inc death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,9.60591305484013
2020-11-12,3 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2409.19658491947
2020-11-12,30 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2515.24025397411
2020-11-12,30 day ahead inc death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,17.1796319917298
2020-11-12,31 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2532.44236990459
2020-11-12,31 day ahead inc death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,17.7211126552697
2020-11-12,32 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2553.54268768919
2020-11-12,32 day ahead inc death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,18.5521276178902
2020-11-12,33 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2577.47425900215
2020-11-12,33 day ahead inc death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,19.5275089361098
2020-11-12,34 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2593.49073171908
2020-11-12,34 day ahead inc death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,20.2982539102595
2020-11-12,35 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2616.36164576082
2020-11-12,35 day ahead inc death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,21.1277849798398
2020-11-12,36 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2641.65085371457
2020-11-12,36 day ahead inc death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,22.1691248104203
2020-11-12,37 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2669.80489290977
2020-11-12,37 day ahead inc death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,22.9965815624601
2020-11-12,38 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,2696.58169730686
2020-11-12,38 day ahead inc death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,24.07272808378
2020-11-12,39 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,2723.76810020046
2020-11-12,39 day ahead inc death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,25.3422264437204
2020-11-12,4 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,2201.43844054281
2020-11-12,4 day ahead inc death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,9.66276291477016
2020-11-12,4 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2515.24025397411
2020-11-12,40 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,2748.18186423781
2020-11-12,40 day ahead inc death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,26.7745497598107
2020-11-12,41 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,2773.57661953388
2020-11-12,41 day ahead inc death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,28.3114465829203
2020-11-12,42 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,2800.01043281225
2020-11-12,42 day ahead inc death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,29.9716147894196
2020-11-12,43 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,2827.54553745916
2020-11-12,43 day ahead inc death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,31.7667200168407
2020-11-12,44 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2860.45799330589
2020-11-12,44 day ahead inc death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,33.1460096500596
2020-11-12,45 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,2899.84035017326
2020-11-12,45 day ahead inc death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,34.8335546490698
2020-11-12,46 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,2938.59926115576
2020-11-12,46 day ahead inc death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,36.6557542551009
2020-11-12,47 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,2984.085217526
2020-11-12,47 day ahead inc death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,38.5809484064698
2020-11-12,48 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,3019.39458447013
2020-11-12,48 day ahead inc death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,40.7746822599002
2020-11-12,49 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,3066.78713001372
2020-11-12,49 day ahead inc death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,43.0362262968802
2020-11-12,5 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,2211.1602624759
2020-11-12,5 day ahead inc death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,9.62557730337994
2020-11-12,5 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2669.80489290977
2020-11-12,50 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,3107.20245937656
2020-11-12,50 day ahead inc death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,44.7885281121498
2020-11-12,51 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,3157.64096837346
2020-11-12,51 day ahead inc death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,46.5726814669397
2020-11-12,52 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,3207.31045391041
2020-11-12,52 day ahead inc death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,48.2190053893301
2020-11-12,53 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,3263.58827681698
2020-11-12,53 day ahead inc death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,49.9109935707902
2020-11-12,54 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,3322.98986903127
2020-11-12,54 day ahead inc death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,52.0339125350997
2020-11-12,55 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,3380.28940711556
2020-11-12,55 day ahead inc death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,53.8477380213499
2020-11-12,56 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,3432.36259390514
2020-11-12,56 day ahead inc death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,55.7398612382604
2020-11-12,57 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,3492.58320106799
2020-11-12,57 day ahead inc death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,57.7202890011699
2020-11-12,58 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,3547.54165242951
2020-11-12,58 day ahead inc death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,60.0593105757707
2020-11-12,59 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,3604.22000818552
2020-11-12,59 day ahead inc death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,62.0948045941114
2020-11-12,6 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,2220.84243131869
2020-11-12,6 day ahead inc death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,9.75210137674003
2020-11-12,6 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2860.45799330589
2020-11-12,60 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,3681.53179211943
2020-11-12,60 day ahead inc death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,64.1307993629594
2020-11-12,61 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,3764.04839024498
2020-11-12,61 day ahead inc death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,66.3567668402707
2020-11-12,62 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,3851.02340933712
2020-11-12,62 day ahead inc death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,68.6564519363797
2020-11-12,63 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,3942.6716584525702
2020-11-12,63 day ahead inc death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,71.5485190192512
2020-11-12,64 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,4039.21647677518
2020-11-12,64 day ahead inc death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,75.1121713660882
2020-11-12,65 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,4140.88965702017
2020-11-12,65 day ahead inc death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,77.7981523445797
2020-11-12,66 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,4228.8764161152
2020-11-12,66 day ahead inc death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,80.1866587227996
2020-11-12,67 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,4310.15481731682
2020-11-12,67 day ahead inc death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,82.6015279049207
2020-11-12,68 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,4396.66922445412
2020-11-12,68 day ahead inc death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,84.9550805137696
2020-11-12,69 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,4486.08262796369
2020-11-12,69 day ahead inc death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,87.01936765962
2020-11-12,7 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,2230.72891947625
2020-11-12,7 day ahead inc death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,9.79450318006002
2020-11-12,7 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,3157.64096837346
2020-11-12,70 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,4573.28281810203
2020-11-12,70 day ahead inc death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,88.9460886504494
2020-11-12,71 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,4659.6918779269
2020-11-12,71 day ahead inc death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,91.0011416013904
2020-11-12,72 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,4748.48707589266
2020-11-12,72 day ahead inc death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,93.0642922671705
2020-11-12,73 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,4850.11792232502
2020-11-12,73 day ahead inc death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,95.1388042499993
2020-11-12,74 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,4978.49942338762
2020-11-12,74 day ahead inc death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,97.2263741583802
2020-11-12,75 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,5082.43774701041
2020-11-12,75 day ahead inc death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,99.3009547943993
2020-11-12,76 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,5189.86515972236
2020-11-12,76 day ahead inc death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,101.344795621541
2020-11-12,77 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,5298.27797021028
2020-11-12,77 day ahead inc death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,101.992938244841
2020-11-12,78 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,5407.58520655458
2020-11-12,78 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,101.41107072693
2020-11-12,79 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,5519.9430462231
2020-11-12,79 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,100.706618624981
2020-11-12,8 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,2240.60270424598
2020-11-12,8 day ahead inc death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,9.84112348056942
2020-11-12,80 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,5635.41276914909
2020-11-12,80 day ahead inc death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,99.549641922471
2020-11-12,81 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,5754.04145953608
2020-11-12,81 day ahead inc death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,98.8297812556493
2020-11-12,82 day ahead cum death,2021-02-02,GM01,Baden-Wurttemberg,quantile,0.025,5875.87484726973
2020-11-12,82 day ahead inc death,2021-02-02,GM01,Baden-Wurttemberg,quantile,0.025,97.9707327489378
2020-11-12,83 day ahead cum death,2021-02-03,GM01,Baden-Wurttemberg,quantile,0.025,6000.95727406446
2020-11-12,83 day ahead inc death,2021-02-03,GM01,Baden-Wurttemberg,quantile,0.025,97.7553979170798
2020-11-12,84 day ahead cum death,2021-02-04,GM01,Baden-Wurttemberg,quantile,0.025,6129.31692129749
2020-11-12,84 day ahead inc death,2021-02-04,GM01,Baden-Wurttemberg,quantile,0.025,97.4016443478413
2020-11-12,85 day ahead cum death,2021-02-05,GM01,Baden-Wurttemberg,quantile,0.025,6260.96331491093
2020-11-12,85 day ahead inc death,2021-02-05,GM01,Baden-Wurttemberg,quantile,0.025,96.4641356747388
2020-11-12,86 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.025,6395.91512622363
2020-11-12,86 day ahead inc death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.025,95.32970637988
2020-11-12,87 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.025,6534.20087150774
2020-11-12,87 day ahead inc death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.025,93.8449833070899
2020-11-12,88 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.025,6675.84469681898
2020-11-12,88 day ahead inc death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.025,92.5340028219116
2020-11-12,89 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.025,6820.86723699446
2020-11-12,89 day ahead inc death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.025,91.5145192721993
2020-11-12,9 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,2250.32911610447
2020-11-12,9 day ahead inc death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,9.94923531907034
2020-11-12,90 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.025,6952.27119938036
2020-11-12,90 day ahead inc death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.025,90.3747034547996
2020-11-12,91 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.025,7091.41509247962
2020-11-12,91 day ahead inc death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.025,88.9358873763504
2020-11-12,92 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.025,7229.67123818477
2020-11-12,92 day ahead inc death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.025,87.6379811494007
2020-11-12,93 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.025,7365.44923421168
2020-11-12,93 day ahead inc death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.025,86.6070866400696
2020-11-12,94 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,quantile,0.025,7470.85294372437
2020-11-12,94 day ahead inc death,2021-02-14,GM01,Baden-Wurttemberg,quantile,0.025,84.5940449167192
2020-11-12,95 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.025,7574.10844633011
2020-11-12,95 day ahead inc death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.025,84.7668816834012
2020-11-12,96 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.025,7671.7663996964
2020-11-12,96 day ahead inc death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.025,82.8835857261993
2020-11-12,97 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.025,7773.88508974128
2020-11-12,97 day ahead inc death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.025,81.8748812324011
2020-11-12,98 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.025,7870.43131671615
2020-11-12,98 day ahead inc death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.025,81.4493745854798
