forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,76 day ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.975,1902.89892568598
2020-07-26,76 day ahead inc death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.975,1.42934131891703
2020-07-26,77 day ahead cum death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.975,1904.12487392645
2020-07-26,77 day ahead inc death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.975,1.44641730870327
2020-07-26,78 day ahead cum death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.975,1905.47333109359
2020-07-26,78 day ahead inc death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.975,1.46273044498582
2020-07-26,79 day ahead cum death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.975,1907.04516985185
2020-07-26,79 day ahead inc death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.975,1.48119008960713
2020-07-26,8 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,1830.91937225387
2020-07-26,8 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,0.79431568827726
2020-07-26,8 wk ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.975,1876.07638972912
2020-07-26,80 day ahead cum death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.975,1908.64087243239
2020-07-26,80 day ahead inc death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.975,1.50186020292309
2020-07-26,81 day ahead cum death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.975,1910.25866830266
2020-07-26,81 day ahead inc death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.975,1.5232700578259
2020-07-26,82 day ahead cum death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.975,1911.85331495393
2020-07-26,82 day ahead inc death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.975,1.54547716816559
2020-07-26,83 day ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,1913.32111317402
2020-07-26,83 day ahead inc death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,1.5685499252951
2020-07-26,84 day ahead cum death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.975,1914.86462225334
2020-07-26,84 day ahead inc death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.975,1.59079148852357
2020-07-26,85 day ahead cum death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.975,1916.51699276387
2020-07-26,85 day ahead inc death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.975,1.61210759658218
2020-07-26,86 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.975,1918.19533375609
2020-07-26,86 day ahead inc death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.975,1.6360525814954
2020-07-26,87 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.975,1919.90193076959
2020-07-26,87 day ahead inc death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.975,1.66275584568275
2020-07-26,88 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.975,1921.63816865144
2020-07-26,88 day ahead inc death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.975,1.6904449655781
2020-07-26,89 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.975,1923.40289258669
2020-07-26,89 day ahead inc death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.975,1.71919935738028
2020-07-26,9 day ahead cum death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.975,1831.74845146212
2020-07-26,9 day ahead inc death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.975,0.813407998906484
2020-07-26,9 wk ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.975,1883.80043374044
2020-07-26,90 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,1925.19483534047
2020-07-26,90 day ahead inc death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,1.75002628243183
2020-07-26,91 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.975,1927.01741636096
2020-07-26,91 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.975,1.78032890433014
2020-07-26,92 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.975,1928.87415430513
2020-07-26,92 day ahead inc death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.975,1.80987671757089
2020-07-26,93 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.975,1930.76633255604
2020-07-26,93 day ahead inc death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.975,1.84259857505251
2020-07-26,94 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.975,1932.69539890266
2020-07-26,94 day ahead inc death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.975,1.87869533590085
2020-07-26,95 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.975,1934.66286414763
2020-07-26,95 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.975,1.9132247592266
2020-07-26,96 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.975,1936.6674548655
2020-07-26,96 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.975,1.94644758673813
2020-07-26,97 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,1938.70769651029
2020-07-26,97 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,1.98395918705413
2020-07-26,98 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,1940.78782079408
2020-07-26,98 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,2.02190658917305
2020-07-26,-1 day ahead cum death,2020-07-25,GM02,Bavaria,observed,NA,2619
2020-07-26,-1 day ahead inc death,2020-07-25,GM02,Bavaria,observed,NA,0
2020-07-26,-1 wk ahead cum death,2020-07-18,GM02,Bavaria,observed,NA,2616
2020-07-26,0 day ahead cum death,2020-07-26,GM02,Bavaria,observed,NA,2619
2020-07-26,0 day ahead inc death,2020-07-26,GM02,Bavaria,observed,NA,0
2020-07-26,0 wk ahead cum death,2020-07-25,GM02,Bavaria,observed,NA,2619
2020-07-26,1 day ahead cum death,2020-07-27,GM02,Bavaria,point,NA,2605.36592728942
2020-07-26,1 day ahead inc death,2020-07-27,GM02,Bavaria,point,NA,0.857276972323649
2020-07-26,1 wk ahead cum death,2020-08-01,GM02,Bavaria,point,NA,2610.45696247431
2020-07-26,10 day ahead cum death,2020-08-05,GM02,Bavaria,point,NA,2615.60062543712
2020-07-26,10 day ahead inc death,2020-08-05,GM02,Bavaria,point,NA,1.33798919584376
2020-07-26,10 wk ahead cum death,2020-10-03,GM02,Bavaria,point,NA,2702.52036149316
2020-07-26,11 day ahead cum death,2020-08-06,GM02,Bavaria,point,NA,2616.96144538856
2020-07-26,11 day ahead inc death,2020-08-06,GM02,Bavaria,point,NA,1.36081995144308
2020-07-26,11 wk ahead cum death,2020-10-10,GM02,Bavaria,point,NA,2714.04656693564
2020-07-26,12 day ahead cum death,2020-08-07,GM02,Bavaria,point,NA,2618.34246887157
2020-07-26,12 day ahead inc death,2020-08-07,GM02,Bavaria,point,NA,1.38102348301069
2020-07-26,12 wk ahead cum death,2020-10-17,GM02,Bavaria,point,NA,2726.59121694398
2020-07-26,13 day ahead cum death,2020-08-08,GM02,Bavaria,point,NA,2619.74130282334
2020-07-26,13 day ahead inc death,2020-08-08,GM02,Bavaria,point,NA,1.39883395176507
2020-07-26,13 wk ahead cum death,2020-10-24,GM02,Bavaria,point,NA,2740.52370732729
2020-07-26,14 day ahead cum death,2020-08-09,GM02,Bavaria,point,NA,2621.15599965921
2020-07-26,14 day ahead inc death,2020-08-09,GM02,Bavaria,point,NA,1.41469683587857
2020-07-26,14 wk ahead cum death,2020-10-31,GM02,Bavaria,point,NA,2756.33009997658
2020-07-26,15 day ahead cum death,2020-08-10,GM02,Bavaria,point,NA,2622.58487381598
2020-07-26,15 day ahead inc death,2020-08-10,GM02,Bavaria,point,NA,1.42887415676446
2020-07-26,16 day ahead cum death,2020-08-11,GM02,Bavaria,point,NA,2624.02642474166
2020-07-26,16 day ahead inc death,2020-08-11,GM02,Bavaria,point,NA,1.44155092568194
2020-07-26,17 day ahead cum death,2020-08-12,GM02,Bavaria,point,NA,2625.47918800147
2020-07-26,17 day ahead inc death,2020-08-12,GM02,Bavaria,point,NA,1.45276325981109
2020-07-26,18 day ahead cum death,2020-08-13,GM02,Bavaria,point,NA,2626.94167391008
2020-07-26,18 day ahead inc death,2020-08-13,GM02,Bavaria,point,NA,1.46248590860731
2020-07-26,19 day ahead cum death,2020-08-14,GM02,Bavaria,point,NA,2628.41249093316
2020-07-26,19 day ahead inc death,2020-08-14,GM02,Bavaria,point,NA,1.47081702308064
2020-07-26,2 day ahead cum death,2020-07-28,GM02,Bavaria,point,NA,2606.27150310953
2020-07-26,2 day ahead inc death,2020-07-28,GM02,Bavaria,point,NA,0.905575820109332
2020-07-26,2 wk ahead cum death,2020-08-08,GM02,Bavaria,point,NA,2619.74130282334
2020-07-26,20 day ahead cum death,2020-08-15,GM02,Bavaria,point,NA,2629.89040475216
2020-07-26,20 day ahead inc death,2020-08-15,GM02,Bavaria,point,NA,1.47791381900463
2020-07-26,21 day ahead cum death,2020-08-16,GM02,Bavaria,point,NA,2631.3743800689
2020-07-26,21 day ahead inc death,2020-08-16,GM02,Bavaria,point,NA,1.48397531673658
2020-07-26,22 day ahead cum death,2020-08-17,GM02,Bavaria,point,NA,2632.86354506863
2020-07-26,22 day ahead inc death,2020-08-17,GM02,Bavaria,point,NA,1.48916499972788
2020-07-26,23 day ahead cum death,2020-08-18,GM02,Bavaria,point,NA,2634.35708998254
2020-07-26,23 day ahead inc death,2020-08-18,GM02,Bavaria,point,NA,1.49354491390669
2020-07-26,24 day ahead cum death,2020-08-19,GM02,Bavaria,point,NA,2635.85425514185
2020-07-26,24 day ahead inc death,2020-08-19,GM02,Bavaria,point,NA,1.49716515931284
2020-07-26,25 day ahead cum death,2020-08-20,GM02,Bavaria,point,NA,2637.35427896142
2020-07-26,25 day ahead inc death,2020-08-20,GM02,Bavaria,point,NA,1.50002381957663
2020-07-26,26 day ahead cum death,2020-08-21,GM02,Bavaria,point,NA,2638.85630600068
2020-07-26,26 day ahead inc death,2020-08-21,GM02,Bavaria,point,NA,1.50202703925716
2020-07-26,27 day ahead cum death,2020-08-22,GM02,Bavaria,point,NA,2640.35947480214
2020-07-26,27 day ahead inc death,2020-08-22,GM02,Bavaria,point,NA,1.50316880146095
2020-07-26,28 day ahead cum death,2020-08-23,GM02,Bavaria,point,NA,2641.86306585512
2020-07-26,28 day ahead inc death,2020-08-23,GM02,Bavaria,point,NA,1.50359105298134
2020-07-26,29 day ahead cum death,2020-08-24,GM02,Bavaria,point,NA,2643.36644518523
2020-07-26,29 day ahead inc death,2020-08-24,GM02,Bavaria,point,NA,1.5033793301064
2020-07-26,3 day ahead cum death,2020-07-29,GM02,Bavaria,point,NA,2607.22805157249
2020-07-26,3 day ahead inc death,2020-07-29,GM02,Bavaria,point,NA,0.956548462952589
2020-07-26,3 wk ahead cum death,2020-08-15,GM02,Bavaria,point,NA,2629.89040475216
2020-07-26,30 day ahead cum death,2020-08-25,GM02,Bavaria,point,NA,2644.8690234467
2020-07-26,30 day ahead inc death,2020-08-25,GM02,Bavaria,point,NA,1.50257826147381
2020-07-26,31 day ahead cum death,2020-08-26,GM02,Bavaria,point,NA,2646.37026243543
2020-07-26,31 day ahead inc death,2020-08-26,GM02,Bavaria,point,NA,1.50123898872039
2020-07-26,32 day ahead cum death,2020-08-27,GM02,Bavaria,point,NA,2647.8696245379
2020-07-26,32 day ahead inc death,2020-08-27,GM02,Bavaria,point,NA,1.49936210247206
2020-07-26,33 day ahead cum death,2020-08-28,GM02,Bavaria,point,NA,2649.36647916822
2020-07-26,33 day ahead inc death,2020-08-28,GM02,Bavaria,point,NA,1.496854630326
2020-07-26,34 day ahead cum death,2020-08-29,GM02,Bavaria,point,NA,2650.86019760681
2020-07-26,34 day ahead inc death,2020-08-29,GM02,Bavaria,point,NA,1.49371843858482
2020-07-26,35 day ahead cum death,2020-08-30,GM02,Bavaria,point,NA,2652.35033362367
2020-07-26,35 day ahead inc death,2020-08-30,GM02,Bavaria,point,NA,1.49013601686675
2020-07-26,36 day ahead cum death,2020-08-31,GM02,Bavaria,point,NA,2653.83655152444
2020-07-26,36 day ahead inc death,2020-08-31,GM02,Bavaria,point,NA,1.48621790076808
2020-07-26,37 day ahead cum death,2020-09-01,GM02,Bavaria,point,NA,2655.31854431349
2020-07-26,37 day ahead inc death,2020-09-01,GM02,Bavaria,point,NA,1.4819927890473
2020-07-26,38 day ahead cum death,2020-09-02,GM02,Bavaria,point,NA,2656.79609534578
2020-07-26,38 day ahead inc death,2020-09-02,GM02,Bavaria,point,NA,1.47755103228898
2020-07-26,39 day ahead cum death,2020-09-03,GM02,Bavaria,point,NA,2658.26901509307
2020-07-26,39 day ahead inc death,2020-09-03,GM02,Bavaria,point,NA,1.47291974728802
2020-07-26,4 day ahead cum death,2020-07-30,GM02,Bavaria,point,NA,2608.24146445492
2020-07-26,4 day ahead inc death,2020-07-30,GM02,Bavaria,point,NA,1.01341288242982
2020-07-26,4 wk ahead cum death,2020-08-22,GM02,Bavaria,point,NA,2640.35947480214
2020-07-26,40 day ahead cum death,2020-09-04,GM02,Bavaria,point,NA,2659.73691924676
2020-07-26,40 day ahead inc death,2020-09-04,GM02,Bavaria,point,NA,1.46790415369733
2020-07-26,41 day ahead cum death,2020-09-05,GM02,Bavaria,point,NA,2661.1993389385
2020-07-26,41 day ahead inc death,2020-09-05,GM02,Bavaria,point,NA,1.46241969173373
2020-07-26,42 day ahead cum death,2020-09-06,GM02,Bavaria,point,NA,2662.65603607136
2020-07-26,42 day ahead inc death,2020-09-06,GM02,Bavaria,point,NA,1.45669713285712
2020-07-26,43 day ahead cum death,2020-09-07,GM02,Bavaria,point,NA,2664.10721671198
2020-07-26,43 day ahead inc death,2020-09-07,GM02,Bavaria,point,NA,1.45118064062386
2020-07-26,44 day ahead cum death,2020-09-08,GM02,Bavaria,point,NA,2665.55346159003
2020-07-26,44 day ahead inc death,2020-09-08,GM02,Bavaria,point,NA,1.44624487804645
2020-07-26,45 day ahead cum death,2020-09-09,GM02,Bavaria,point,NA,2666.9955624115
2020-07-26,45 day ahead inc death,2020-09-09,GM02,Bavaria,point,NA,1.44210082147397
2020-07-26,46 day ahead cum death,2020-09-10,GM02,Bavaria,point,NA,2668.43445465801
2020-07-26,46 day ahead inc death,2020-09-10,GM02,Bavaria,point,NA,1.43889224651419
2020-07-26,47 day ahead cum death,2020-09-11,GM02,Bavaria,point,NA,2669.87089790225
2020-07-26,47 day ahead inc death,2020-09-11,GM02,Bavaria,point,NA,1.43644324423856
2020-07-26,48 day ahead cum death,2020-09-12,GM02,Bavaria,point,NA,2671.30560697257
2020-07-26,48 day ahead inc death,2020-09-12,GM02,Bavaria,point,NA,1.43470907031429
2020-07-26,49 day ahead cum death,2020-09-13,GM02,Bavaria,point,NA,2672.73971643665
2020-07-26,49 day ahead inc death,2020-09-13,GM02,Bavaria,point,NA,1.43410946407961
2020-07-26,5 day ahead cum death,2020-07-31,GM02,Bavaria,point,NA,2609.31603388446
2020-07-26,5 day ahead inc death,2020-07-31,GM02,Bavaria,point,NA,1.07456942954841
2020-07-26,5 wk ahead cum death,2020-08-29,GM02,Bavaria,point,NA,2650.86019760681
2020-07-26,50 day ahead cum death,2020-09-14,GM02,Bavaria,point,NA,2674.17459066607
2020-07-26,50 day ahead inc death,2020-09-14,GM02,Bavaria,point,NA,1.4348742294246
2020-07-26,51 day ahead cum death,2020-09-15,GM02,Bavaria,point,NA,2675.61119401752
2020-07-26,51 day ahead inc death,2020-09-15,GM02,Bavaria,point,NA,1.43660335144828
2020-07-26,52 day ahead cum death,2020-09-16,GM02,Bavaria,point,NA,2677.05029839162
2020-07-26,52 day ahead inc death,2020-09-16,GM02,Bavaria,point,NA,1.439104374106
2020-07-26,53 day ahead cum death,2020-09-17,GM02,Bavaria,point,NA,2678.49280263779
2020-07-26,53 day ahead inc death,2020-09-17,GM02,Bavaria,point,NA,1.44250424616274
2020-07-26,54 day ahead cum death,2020-09-18,GM02,Bavaria,point,NA,2679.93922474151
2020-07-26,54 day ahead inc death,2020-09-18,GM02,Bavaria,point,NA,1.44642210372269
2020-07-26,55 day ahead cum death,2020-09-19,GM02,Bavaria,point,NA,2681.38980485286
2020-07-26,55 day ahead inc death,2020-09-19,GM02,Bavaria,point,NA,1.45058011135198
2020-07-26,56 day ahead cum death,2020-09-20,GM02,Bavaria,point,NA,2682.84507967011
2020-07-26,56 day ahead inc death,2020-09-20,GM02,Bavaria,point,NA,1.45527481724886
2020-07-26,57 day ahead cum death,2020-09-21,GM02,Bavaria,point,NA,2684.30576931096
2020-07-26,57 day ahead inc death,2020-09-21,GM02,Bavaria,point,NA,1.46068964084955
2020-07-26,58 day ahead cum death,2020-09-22,GM02,Bavaria,point,NA,2685.77257222371
2020-07-26,58 day ahead inc death,2020-09-22,GM02,Bavaria,point,NA,1.46680291274995
2020-07-26,59 day ahead cum death,2020-09-23,GM02,Bavaria,point,NA,2687.24640388394
2020-07-26,59 day ahead inc death,2020-09-23,GM02,Bavaria,point,NA,1.47383166022918
2020-07-26,6 day ahead cum death,2020-08-01,GM02,Bavaria,point,NA,2610.45696247431
2020-07-26,6 day ahead inc death,2020-08-01,GM02,Bavaria,point,NA,1.14092858985043
2020-07-26,6 wk ahead cum death,2020-09-05,GM02,Bavaria,point,NA,2661.1993389385
2020-07-26,60 day ahead cum death,2020-09-24,GM02,Bavaria,point,NA,2688.72831163774
2020-07-26,60 day ahead inc death,2020-09-24,GM02,Bavaria,point,NA,1.48190775380477
2020-07-26,61 day ahead cum death,2020-09-25,GM02,Bavaria,point,NA,2690.21884631286
2020-07-26,61 day ahead inc death,2020-09-25,GM02,Bavaria,point,NA,1.49053467511192
2020-07-26,62 day ahead cum death,2020-09-26,GM02,Bavaria,point,NA,2691.71817844665
2020-07-26,62 day ahead inc death,2020-09-26,GM02,Bavaria,point,NA,1.49933213379529
2020-07-26,63 day ahead cum death,2020-09-27,GM02,Bavaria,point,NA,2693.22682730103
2020-07-26,63 day ahead inc death,2020-09-27,GM02,Bavaria,point,NA,1.50864885437631
2020-07-26,64 day ahead cum death,2020-09-28,GM02,Bavaria,point,NA,2694.74554081509
2020-07-26,64 day ahead inc death,2020-09-28,GM02,Bavaria,point,NA,1.51871351406622
2020-07-26,65 day ahead cum death,2020-09-29,GM02,Bavaria,point,NA,2696.27504625092
2020-07-26,65 day ahead inc death,2020-09-29,GM02,Bavaria,point,NA,1.5295054358219
2020-07-26,66 day ahead cum death,2020-09-30,GM02,Bavaria,point,NA,2697.81635761637
2020-07-26,66 day ahead inc death,2020-09-30,GM02,Bavaria,point,NA,1.54131136545242
2020-07-26,67 day ahead cum death,2020-10-01,GM02,Bavaria,point,NA,2699.37068371608
2020-07-26,67 day ahead inc death,2020-10-01,GM02,Bavaria,point,NA,1.5543260997112
2020-07-26,68 day ahead cum death,2020-10-02,GM02,Bavaria,point,NA,2700.93863931365
2020-07-26,68 day ahead inc death,2020-10-02,GM02,Bavaria,point,NA,1.56795559757079
2020-07-26,69 day ahead cum death,2020-10-03,GM02,Bavaria,point,NA,2702.52036149316
2020-07-26,69 day ahead inc death,2020-10-03,GM02,Bavaria,point,NA,1.58172217951255
2020-07-26,7 day ahead cum death,2020-08-02,GM02,Bavaria,point,NA,2611.6694006802
2020-07-26,7 day ahead inc death,2020-08-02,GM02,Bavaria,point,NA,1.21243820588279
2020-07-26,7 wk ahead cum death,2020-09-12,GM02,Bavaria,point,NA,2671.30560697257
2020-07-26,70 day ahead cum death,2020-10-04,GM02,Bavaria,point,NA,2704.11640629876
2020-07-26,70 day ahead inc death,2020-10-04,GM02,Bavaria,point,NA,1.59604480559968
2020-07-26,71 day ahead cum death,2020-10-05,GM02,Bavaria,point,NA,2705.72761546944
2020-07-26,71 day ahead inc death,2020-10-05,GM02,Bavaria,point,NA,1.61120917068144
2020-07-26,72 day ahead cum death,2020-10-06,GM02,Bavaria,point,NA,2707.35481332132
2020-07-26,72 day ahead inc death,2020-10-06,GM02,Bavaria,point,NA,1.62719785187095
2020-07-26,73 day ahead cum death,2020-10-07,GM02,Bavaria,point,NA,2708.99919158486
2020-07-26,73 day ahead inc death,2020-10-07,GM02,Bavaria,point,NA,1.64437826354753
2020-07-26,74 day ahead cum death,2020-10-08,GM02,Bavaria,point,NA,2710.66220863596
2020-07-26,74 day ahead inc death,2020-10-08,GM02,Bavaria,point,NA,1.66301705109771
2020-07-26,75 day ahead cum death,2020-10-09,GM02,Bavaria,point,NA,2712.34461433178
2020-07-26,75 day ahead inc death,2020-10-09,GM02,Bavaria,point,NA,1.68240569582365
2020-07-26,76 day ahead cum death,2020-10-10,GM02,Bavaria,point,NA,2714.04656693564
2020-07-26,76 day ahead inc death,2020-10-10,GM02,Bavaria,point,NA,1.70195260385137
2020-07-26,77 day ahead cum death,2020-10-11,GM02,Bavaria,point,NA,2715.76872800648
2020-07-26,77 day ahead inc death,2020-10-11,GM02,Bavaria,point,NA,1.72216107084878
2020-07-26,78 day ahead cum death,2020-10-12,GM02,Bavaria,point,NA,2717.51211350536
2020-07-26,78 day ahead inc death,2020-10-12,GM02,Bavaria,point,NA,1.74338549887504
2020-07-26,79 day ahead cum death,2020-10-13,GM02,Bavaria,point,NA,2719.2777268058
2020-07-26,79 day ahead inc death,2020-10-13,GM02,Bavaria,point,NA,1.7656133004433
2020-07-26,8 day ahead cum death,2020-08-03,GM02,Bavaria,point,NA,2612.95068104285
2020-07-26,8 day ahead inc death,2020-08-03,GM02,Bavaria,point,NA,1.28128036265772
2020-07-26,8 wk ahead cum death,2020-09-19,GM02,Bavaria,point,NA,2681.38980485286
2020-07-26,80 day ahead cum death,2020-10-14,GM02,Bavaria,point,NA,2721.06703508974
2020-07-26,80 day ahead inc death,2020-10-14,GM02,Bavaria,point,NA,1.78930828393299
2020-07-26,81 day ahead cum death,2020-10-15,GM02,Bavaria,point,NA,2722.88185790722
2020-07-26,81 day ahead inc death,2020-10-15,GM02,Bavaria,point,NA,1.81482281748838
