forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,22 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,quantile,0.025,7603.43303192821
2021-01-28,22 day ahead inc death,2021-02-19,GM01,Baden-Wurttemberg,quantile,0.025,21.4458831589382
2021-01-28,23 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.025,7627.52899943091
2021-01-28,23 day ahead inc death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.025,20.8000283870451
2021-01-28,24 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,7653.05319649054
2021-01-28,24 day ahead inc death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,20.1974583883793
2021-01-28,25 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,7678.12761001238
2021-01-28,25 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,19.6367054141501
2021-01-28,26 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,7702.77724213876
2021-01-28,26 day ahead inc death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,19.1128127449647
2021-01-28,27 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,7720.84357150347
2021-01-28,27 day ahead inc death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,18.6162150902564
2021-01-28,28 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,7742.09705871265
2021-01-28,28 day ahead inc death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,18.1763415319847
2021-01-28,29 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,7755.40860871634
2021-01-28,29 day ahead inc death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,17.8281899257627
2021-01-28,3 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,7008.9614718582
2021-01-28,3 day ahead inc death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,45.9568254034111
2021-01-28,3 wk ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.025,7627.52899943091
2021-01-28,30 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,7771.67861922317
2021-01-28,30 day ahead inc death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,17.5031257055962
2021-01-28,31 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,7787.73733181011
2021-01-28,31 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,17.2008425802369
2021-01-28,32 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,7803.39741982603
2021-01-28,32 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,16.9242173385737
2021-01-28,33 day ahead cum death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.025,7818.6831984439395
2021-01-28,33 day ahead inc death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.025,16.6701281078958
2021-01-28,34 day ahead cum death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.025,7834.68521883303
2021-01-28,34 day ahead inc death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.025,16.4271243384101
2021-01-28,35 day ahead cum death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.025,7853.22557334088
2021-01-28,35 day ahead inc death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.025,16.1974864482181
2021-01-28,36 day ahead cum death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.025,7871.60495031067
2021-01-28,36 day ahead inc death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.025,15.9903828834103
2021-01-28,37 day ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.025,7889.84226652402
2021-01-28,37 day ahead inc death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.025,15.6702062288059
2021-01-28,38 day ahead cum death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.025,7907.95396288612
2021-01-28,38 day ahead inc death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.025,15.3106109308465
2021-01-28,39 day ahead cum death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.025,7925.96235121827
2021-01-28,39 day ahead inc death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.025,15.0467793730286
2021-01-28,4 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,7049.59607609199
2021-01-28,4 day ahead inc death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,44.0136013193433
2021-01-28,4 wk ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,7771.67861922317
2021-01-28,40 day ahead cum death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.025,7943.88764330443
2021-01-28,40 day ahead inc death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.025,14.7396758871373
2021-01-28,41 day ahead cum death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.025,7961.73468250099
2021-01-28,41 day ahead inc death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.025,14.4374173813758
2021-01-28,42 day ahead cum death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.025,7979.50858182167
2021-01-28,42 day ahead inc death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.025,14.1403507149662
2021-01-28,43 day ahead cum death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.025,7997.21978192212
2021-01-28,43 day ahead inc death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.025,13.8527928120539
2021-01-28,44 day ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.025,8011.09734588825
2021-01-28,44 day ahead inc death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.025,13.7078252042229
2021-01-28,45 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.025,8022.69043675735
2021-01-28,45 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.025,13.6192298134647
2021-01-28,46 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.025,8034.16389281171
2021-01-28,46 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.025,13.5509349570675
2021-01-28,47 day ahead cum death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.025,8045.53250739004
2021-01-28,47 day ahead inc death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.025,13.3840069615526
2021-01-28,48 day ahead cum death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.025,8056.79900386917
2021-01-28,48 day ahead inc death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.025,13.1417099192731
2021-01-28,49 day ahead cum death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.025,8070.80747458316
2021-01-28,49 day ahead inc death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.025,12.9443500874904
2021-01-28,5 day ahead cum death,2021-02-02,GM01,Baden-Wurttemberg,quantile,0.025,7091.16173855033
2021-01-28,5 day ahead inc death,2021-02-02,GM01,Baden-Wurttemberg,quantile,0.025,41.5204898630918
2021-01-28,5 wk ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.025,7889.84226652402
2021-01-28,50 day ahead cum death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.025,8085.47497773454
2021-01-28,50 day ahead inc death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.025,12.7497126894796
2021-01-28,51 day ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.025,8099.94502994298
2021-01-28,51 day ahead inc death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.025,12.5242348002821
2021-01-28,52 day ahead cum death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.025,8114.21372258664
2021-01-28,52 day ahead inc death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.025,12.2828725231921
2021-01-28,53 day ahead cum death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.025,8128.38448064781
2021-01-28,53 day ahead inc death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.025,11.9991473899845
2021-01-28,54 day ahead cum death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.025,8142.46688259617
2021-01-28,54 day ahead inc death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.025,11.7301249680495
2021-01-28,55 day ahead cum death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.025,8156.35944582109
2021-01-28,55 day ahead inc death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.025,11.3688139676815
2021-01-28,56 day ahead cum death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.025,8170.08541085268
2021-01-28,56 day ahead inc death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.025,11.078398471057
2021-01-28,57 day ahead cum death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.025,8183.64816078446
2021-01-28,57 day ahead inc death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.025,10.9501750070876
2021-01-28,58 day ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.025,8195.00953453081
2021-01-28,58 day ahead inc death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.025,10.962822123367
2021-01-28,59 day ahead cum death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.025,8204.60001834439
2021-01-28,59 day ahead inc death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.025,10.6654979971754
2021-01-28,6 day ahead cum death,2021-02-03,GM01,Baden-Wurttemberg,quantile,0.025,7135.2233043317
2021-01-28,6 day ahead inc death,2021-02-03,GM01,Baden-Wurttemberg,quantile,0.025,39.387189977002
2021-01-28,6 wk ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.025,8011.09734588825
2021-01-28,60 day ahead cum death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.025,8213.97425172865
2021-01-28,60 day ahead inc death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.025,10.4635619560395
2021-01-28,61 day ahead cum death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.025,8223.13785185939
2021-01-28,61 day ahead inc death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.025,10.212937900511
2021-01-28,62 day ahead cum death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.025,8232.08478212706
2021-01-28,62 day ahead inc death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.025,9.95273370878022
2021-01-28,63 day ahead cum death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.025,8240.80977144626
2021-01-28,63 day ahead inc death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.025,9.75544773600177
2021-01-28,64 day ahead cum death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.025,8249.31361545492
2021-01-28,64 day ahead inc death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.025,9.4646385024862
2021-01-28,65 day ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.025,8258.61369807072
2021-01-28,65 day ahead inc death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.025,9.14749717107406
2021-01-28,66 day ahead cum death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.025,8271.56033596541
2021-01-28,66 day ahead inc death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.025,8.87295838474347
2021-01-28,67 day ahead cum death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.025,8284.31494623117
2021-01-28,67 day ahead inc death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.025,8.7378532961684
2021-01-28,68 day ahead cum death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.025,8296.88037446709
2021-01-28,68 day ahead inc death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.025,8.50028546649264
2021-01-28,69 day ahead cum death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.025,8309.2420982703
2021-01-28,69 day ahead inc death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.025,8.20677986050032
2021-01-28,7 day ahead cum death,2021-02-04,GM01,Baden-Wurttemberg,quantile,0.025,7175.30055082005
2021-01-28,7 day ahead inc death,2021-02-04,GM01,Baden-Wurttemberg,quantile,0.025,37.7397928188811
2021-01-28,7 wk ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.025,8099.94502994298
2021-01-28,70 day ahead cum death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.025,8321.38702293003
2021-01-28,70 day ahead inc death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.025,7.93090052185289
2021-01-28,71 day ahead cum death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.025,8333.31287711861
2021-01-28,71 day ahead inc death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.025,7.70477781016962
2021-01-28,72 day ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.025,8345.01549576358
2021-01-28,72 day ahead inc death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.025,7.38785462724627
2021-01-28,73 day ahead cum death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.025,8356.49010568678
2021-01-28,73 day ahead inc death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.025,7.11265850496602
2021-01-28,74 day ahead cum death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.025,8367.74020324067
2021-01-28,74 day ahead inc death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.025,6.84419481031364
2021-01-28,75 day ahead cum death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.025,8378.76913215498
2021-01-28,75 day ahead inc death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.025,6.64387809726031
2021-01-28,76 day ahead cum death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.025,8389.56403260198
2021-01-28,76 day ahead inc death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.025,6.41098543398221
2021-01-28,77 day ahead cum death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.025,8400.11283843913
2021-01-28,77 day ahead inc death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.025,6.1764506676318
2021-01-28,78 day ahead cum death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.025,8410.41192560079
2021-01-28,78 day ahead inc death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.025,5.96283335698354
2021-01-28,79 day ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.025,8420.4575103763
2021-01-28,79 day ahead inc death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.025,5.79135296711502
2021-01-28,8 day ahead cum death,2021-02-05,GM01,Baden-Wurttemberg,quantile,0.025,7215.29871480034
2021-01-28,8 day ahead inc death,2021-02-05,GM01,Baden-Wurttemberg,quantile,0.025,36.1459334328492
2021-01-28,8 wk ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.025,8195.00953453081
2021-01-28,80 day ahead cum death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.025,8426.65655018312
2021-01-28,80 day ahead inc death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.025,5.6429926703313
2021-01-28,81 day ahead cum death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.025,8432.34018918419
2021-01-28,81 day ahead inc death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.025,5.41078099976767
2021-01-28,82 day ahead cum death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.025,8437.81316663622
2021-01-28,82 day ahead inc death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.025,5.23480481995102
2021-01-28,83 day ahead cum death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.025,8443.07439487943
2021-01-28,83 day ahead inc death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.025,5.04767587430797
2021-01-28,84 day ahead cum death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.025,8448.12445590599
2021-01-28,84 day ahead inc death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.025,4.78850615184638
2021-01-28,85 day ahead cum death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.025,8452.97123471771
2021-01-28,85 day ahead inc death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.025,4.56884415831792
2021-01-28,86 day ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.025,8457.63138742706
2021-01-28,86 day ahead inc death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.025,4.40632204367466
2021-01-28,87 day ahead cum death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.025,8462.1103057496
2021-01-28,87 day ahead inc death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.025,4.18568135629721
2021-01-28,88 day ahead cum death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.025,8466.41509731662
2021-01-28,88 day ahead inc death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.025,4.0320904281034
2021-01-28,89 day ahead cum death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.025,8470.55229438515
2021-01-28,89 day ahead inc death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.025,3.85458461141934
2021-01-28,9 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.025,7244.89192181584
2021-01-28,9 day ahead inc death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.025,34.7904681462705
2021-01-28,9 wk ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.025,8258.61369807072
2021-01-28,90 day ahead cum death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.025,8474.52075571427
2021-01-28,90 day ahead inc death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.025,3.67290618365951
2021-01-28,91 day ahead cum death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.025,8478.3220179688
2021-01-28,91 day ahead inc death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.025,3.49701336614089
2021-01-28,92 day ahead cum death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.025,8481.96749436106
2021-01-28,92 day ahead inc death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.025,3.32265797213404
2021-01-28,93 day ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,8485.48016594137
2021-01-28,93 day ahead inc death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,3.17572366674358
2021-01-28,0 wk ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,7093.74237557956
2021-01-28,1 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.975,7014.91246275153
2021-01-28,1 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.975,78.8750927177662
2021-01-28,1 wk ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.975,7631.76871469732
2021-01-28,10 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.975,7715.71805986688
2021-01-28,10 day ahead inc death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.975,79.7070348583457
2021-01-28,10 wk ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.975,11039.2329685602
2021-01-28,11 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.975,7793.97805046706
2021-01-28,11 day ahead inc death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.975,79.6705907582818
2021-01-28,11 wk ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.975,11190.6499809517
2021-01-28,12 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.975,7870.822835324
2021-01-28,12 day ahead inc death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.975,79.3543784710792
2021-01-28,12 wk ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,11340.5064591865
2021-01-28,13 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.975,7947.23455604555
2021-01-28,13 day ahead inc death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.975,79.3242494708648
2021-01-28,13 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,11455.6018843499
2021-01-28,14 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.975,8033.78227364879
2021-01-28,14 day ahead inc death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.975,78.9997052719064
2021-01-28,15 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.975,8112.06826198111
2021-01-28,15 day ahead inc death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.975,78.4257598437807
2021-01-28,16 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.975,8188.40125637516
2021-01-28,16 day ahead inc death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.975,78.0555948300207
2021-01-28,17 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,quantile,0.975,8266.0279641568
2021-01-28,17 day ahead inc death,2021-02-14,GM01,Baden-Wurttemberg,quantile,0.975,77.946964124787
2021-01-28,18 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.975,8342.12883057317
2021-01-28,18 day ahead inc death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.975,77.4403694020912
2021-01-28,19 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.975,8417.71390170012
2021-01-28,19 day ahead inc death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.975,76.8795247440376
2021-01-28,2 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,7093.74237557956
2021-01-28,2 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,78.7459401248007
2021-01-28,2 wk ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.975,8188.40125637516
2021-01-28,20 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.975,8492.72014970341
2021-01-28,20 day ahead inc death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.975,76.5017841150239
2021-01-28,21 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.975,8567.07907092792
2021-01-28,21 day ahead inc death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.975,75.7020941013689
2021-01-28,22 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,quantile,0.975,8640.74651261509
2021-01-28,22 day ahead inc death,2021-02-19,GM01,Baden-Wurttemberg,quantile,0.975,74.8507553386407
2021-01-28,23 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.975,8714.23575154626
