forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,73 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.025,11551.1891779301
2021-01-15,73 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.025,17.4094583801398
2021-01-15,74 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.025,11573.8083694384
2021-01-15,74 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.025,16.585660253113
2021-01-15,75 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.025,11595.8319562515
2021-01-15,75 day ahead inc death,2021-03-31,GM02,Bavaria,quantile,0.025,15.7601711050629
2021-01-15,76 day ahead cum death,2021-04-01,GM02,Bavaria,quantile,0.025,11617.277183075
2021-01-15,76 day ahead inc death,2021-04-01,GM02,Bavaria,quantile,0.025,14.9787418614123
2021-01-15,77 day ahead cum death,2021-04-02,GM02,Bavaria,quantile,0.025,11638.1323564637
2021-01-15,77 day ahead inc death,2021-04-02,GM02,Bavaria,quantile,0.025,14.2389036660079
2021-01-15,78 day ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.025,11658.3877762355
2021-01-15,78 day ahead inc death,2021-04-03,GM02,Bavaria,quantile,0.025,13.5188561002651
2021-01-15,79 day ahead cum death,2021-04-04,GM02,Bavaria,quantile,0.025,11678.0486092408
2021-01-15,79 day ahead inc death,2021-04-04,GM02,Bavaria,quantile,0.025,12.8192854723202
2021-01-15,8 day ahead cum death,2021-01-23,GM02,Bavaria,quantile,0.025,8652.12308717163
2021-01-15,8 day ahead inc death,2021-01-23,GM02,Bavaria,quantile,0.025,63.4716630657786
2021-01-15,8 wk ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.025,11050.4542154996
2021-01-15,80 day ahead cum death,2021-04-05,GM02,Bavaria,quantile,0.025,11697.1195829769
2021-01-15,80 day ahead inc death,2021-04-05,GM02,Bavaria,quantile,0.025,12.2233292435758
2021-01-15,81 day ahead cum death,2021-04-06,GM02,Bavaria,quantile,0.025,11715.6053597461
2021-01-15,81 day ahead inc death,2021-04-06,GM02,Bavaria,quantile,0.025,11.6372845957521
2021-01-15,82 day ahead cum death,2021-04-07,GM02,Bavaria,quantile,0.025,11733.5236949421
2021-01-15,82 day ahead inc death,2021-04-07,GM02,Bavaria,quantile,0.025,10.8934093725511
2021-01-15,83 day ahead cum death,2021-04-08,GM02,Bavaria,quantile,0.025,11755.5051937859
2021-01-15,83 day ahead inc death,2021-04-08,GM02,Bavaria,quantile,0.025,10.3127169151812
2021-01-15,84 day ahead cum death,2021-04-09,GM02,Bavaria,quantile,0.025,11777.1863836494
2021-01-15,84 day ahead inc death,2021-04-09,GM02,Bavaria,quantile,0.025,9.76394271317804
2021-01-15,85 day ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.025,11798.2356105485
2021-01-15,85 day ahead inc death,2021-04-10,GM02,Bavaria,quantile,0.025,9.23142544503207
2021-01-15,86 day ahead cum death,2021-04-11,GM02,Bavaria,quantile,0.025,11818.6555985535
2021-01-15,86 day ahead inc death,2021-04-11,GM02,Bavaria,quantile,0.025,8.71552677592081
2021-01-15,87 day ahead cum death,2021-04-12,GM02,Bavaria,quantile,0.025,11838.4488276849
2021-01-15,87 day ahead inc death,2021-04-12,GM02,Bavaria,quantile,0.025,8.22268033948421
2021-01-15,88 day ahead cum death,2021-04-13,GM02,Bavaria,quantile,0.025,11857.6178307212
2021-01-15,88 day ahead inc death,2021-04-13,GM02,Bavaria,quantile,0.025,7.75179579112228
2021-01-15,89 day ahead cum death,2021-04-14,GM02,Bavaria,quantile,0.025,11876.1792969588
2021-01-15,89 day ahead inc death,2021-04-14,GM02,Bavaria,quantile,0.025,7.36055150413085
2021-01-15,9 day ahead cum death,2021-01-24,GM02,Bavaria,quantile,0.025,8715.02315116243
2021-01-15,9 day ahead inc death,2021-01-24,GM02,Bavaria,quantile,0.025,62.7254995444491
2021-01-15,9 wk ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.025,11285.2227437697
2021-01-15,90 day ahead cum death,2021-04-15,GM02,Bavaria,quantile,0.025,11894.1493728784
2021-01-15,90 day ahead inc death,2021-04-15,GM02,Bavaria,quantile,0.025,6.87756629421529
2021-01-15,91 day ahead cum death,2021-04-16,GM02,Bavaria,quantile,0.025,11911.5175946831
2021-01-15,91 day ahead inc death,2021-04-16,GM02,Bavaria,quantile,0.025,6.47728965394163
2021-01-15,92 day ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,11928.2764780258
2021-01-15,92 day ahead inc death,2021-04-17,GM02,Bavaria,quantile,0.025,6.04117915198003
2021-01-15,93 day ahead cum death,2021-04-18,GM02,Bavaria,quantile,0.025,11944.4326115818
2021-01-15,93 day ahead inc death,2021-04-18,GM02,Bavaria,quantile,0.025,5.62306517125035
2021-01-15,94 day ahead cum death,2021-04-19,GM02,Bavaria,quantile,0.025,11959.9923790467
2021-01-15,94 day ahead inc death,2021-04-19,GM02,Bavaria,quantile,0.025,5.23326074810029
2021-01-15,95 day ahead cum death,2021-04-20,GM02,Bavaria,quantile,0.025,11974.9684958813
2021-01-15,95 day ahead inc death,2021-04-20,GM02,Bavaria,quantile,0.025,4.91491044756185
2021-01-15,96 day ahead cum death,2021-04-21,GM02,Bavaria,quantile,0.025,11989.3855869334
2021-01-15,96 day ahead inc death,2021-04-21,GM02,Bavaria,quantile,0.025,4.61771761008276
2021-01-15,97 day ahead cum death,2021-04-22,GM02,Bavaria,quantile,0.025,12003.2636279493
2021-01-15,97 day ahead inc death,2021-04-22,GM02,Bavaria,quantile,0.025,4.3445933105304
2021-01-15,98 day ahead cum death,2021-04-23,GM02,Bavaria,quantile,0.025,12016.6158618339
2021-01-15,98 day ahead inc death,2021-04-23,GM02,Bavaria,quantile,0.025,4.06804064803691
2021-01-15,99 day ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.025,12029.4547694056
2021-01-15,99 day ahead inc death,2021-04-24,GM02,Bavaria,quantile,0.025,3.81363750990749
2021-01-15,0 wk ahead cum death,2021-01-16,GM02,Bavaria,quantile,0.975,8630.09263427192
2021-01-15,1 day ahead cum death,2021-01-16,GM02,Bavaria,quantile,0.975,8630.09263427192
2021-01-15,1 day ahead inc death,2021-01-16,GM02,Bavaria,quantile,0.975,169.731153782874
2021-01-15,1 wk ahead cum death,2021-01-23,GM02,Bavaria,quantile,0.975,9942.78604036244
2021-01-15,10 day ahead cum death,2021-01-25,GM02,Bavaria,quantile,0.975,10363.4202893287
2021-01-15,10 day ahead inc death,2021-01-25,GM02,Bavaria,quantile,0.975,211.307527168785
2021-01-15,10 wk ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.975,18750.6135110545
2021-01-15,100 day ahead cum death,2021-04-25,GM02,Bavaria,quantile,0.975,19436.1071593006
2021-01-15,100 day ahead inc death,2021-04-25,GM02,Bavaria,quantile,0.975,24.1603512720758
2021-01-15,101 day ahead cum death,2021-04-26,GM02,Bavaria,quantile,0.975,19441.7085141024
2021-01-15,101 day ahead inc death,2021-04-26,GM02,Bavaria,quantile,0.975,23.1523141224934
2021-01-15,102 day ahead cum death,2021-04-27,GM02,Bavaria,quantile,0.975,19449.5412955921
2021-01-15,102 day ahead inc death,2021-04-27,GM02,Bavaria,quantile,0.975,22.1753682564358
2021-01-15,103 day ahead cum death,2021-04-28,GM02,Bavaria,quantile,0.975,19458.4241681209
2021-01-15,103 day ahead inc death,2021-04-28,GM02,Bavaria,quantile,0.975,21.2557220661165
2021-01-15,104 day ahead cum death,2021-04-29,GM02,Bavaria,quantile,0.975,19466.8154629676
2021-01-15,104 day ahead inc death,2021-04-29,GM02,Bavaria,quantile,0.975,20.4407893914704
2021-01-15,105 day ahead cum death,2021-04-30,GM02,Bavaria,quantile,0.975,19473.9449313691
2021-01-15,105 day ahead inc death,2021-04-30,GM02,Bavaria,quantile,0.975,19.7059409062258
2021-01-15,106 day ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.975,19482.2775073482
2021-01-15,106 day ahead inc death,2021-05-01,GM02,Bavaria,quantile,0.975,18.9643678722696
2021-01-15,11 day ahead cum death,2021-01-26,GM02,Bavaria,quantile,0.975,10579.472981355
2021-01-15,11 day ahead inc death,2021-01-26,GM02,Bavaria,quantile,0.975,215.562836257228
2021-01-15,11 wk ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.975,19014.2927701174
2021-01-15,12 day ahead cum death,2021-01-27,GM02,Bavaria,quantile,0.975,10803.4534135286
2021-01-15,12 day ahead inc death,2021-01-27,GM02,Bavaria,quantile,0.975,219.554478778628
2021-01-15,12 wk ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.975,19205.0009452604
2021-01-15,13 day ahead cum death,2021-01-28,GM02,Bavaria,quantile,0.975,11016.3274978783
2021-01-15,13 day ahead inc death,2021-01-28,GM02,Bavaria,quantile,0.975,222.738030623907
2021-01-15,13 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.975,19347.4058419259
2021-01-15,14 day ahead cum death,2021-01-29,GM02,Bavaria,quantile,0.975,11230.080621601
2021-01-15,14 day ahead inc death,2021-01-29,GM02,Bavaria,quantile,0.975,226.317848013872
2021-01-15,14 wk ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.975,19427.5774044072
2021-01-15,15 day ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.975,11445.3042232871
2021-01-15,15 day ahead inc death,2021-01-30,GM02,Bavaria,quantile,0.975,229.880827061614
2021-01-15,15 wk ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.975,19482.2775073482
2021-01-15,16 day ahead cum death,2021-01-31,GM02,Bavaria,quantile,0.975,11666.1853228022
2021-01-15,16 day ahead inc death,2021-01-31,GM02,Bavaria,quantile,0.975,231.500921654388
2021-01-15,17 day ahead cum death,2021-02-01,GM02,Bavaria,quantile,0.975,11911.8257256899
2021-01-15,17 day ahead inc death,2021-02-01,GM02,Bavaria,quantile,0.975,234.771928998711
2021-01-15,18 day ahead cum death,2021-02-02,GM02,Bavaria,quantile,0.975,12135.9368562949
2021-01-15,18 day ahead inc death,2021-02-02,GM02,Bavaria,quantile,0.975,237.894052124148
2021-01-15,19 day ahead cum death,2021-02-03,GM02,Bavaria,quantile,0.975,12365.3181263155
2021-01-15,19 day ahead inc death,2021-02-03,GM02,Bavaria,quantile,0.975,239.903088885196
2021-01-15,2 day ahead cum death,2021-01-17,GM02,Bavaria,quantile,0.975,8802.76507812243
2021-01-15,2 day ahead inc death,2021-01-17,GM02,Bavaria,quantile,0.975,174.65217831112
2021-01-15,2 wk ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.975,11445.3042232871
2021-01-15,20 day ahead cum death,2021-02-04,GM02,Bavaria,quantile,0.975,12600.74636097
2021-01-15,20 day ahead inc death,2021-02-04,GM02,Bavaria,quantile,0.975,236.559317316998
2021-01-15,21 day ahead cum death,2021-02-05,GM02,Bavaria,quantile,0.975,12817.3968307121
2021-01-15,21 day ahead inc death,2021-02-05,GM02,Bavaria,quantile,0.975,235.719903487146
2021-01-15,22 day ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.975,13049.5044909353
2021-01-15,22 day ahead inc death,2021-02-06,GM02,Bavaria,quantile,0.975,229.845469759446
2021-01-15,23 day ahead cum death,2021-02-07,GM02,Bavaria,quantile,0.975,13267.3104603123
2021-01-15,23 day ahead inc death,2021-02-07,GM02,Bavaria,quantile,0.975,218.326857530659
2021-01-15,24 day ahead cum death,2021-02-08,GM02,Bavaria,quantile,0.975,13474.8029545768
2021-01-15,24 day ahead inc death,2021-02-08,GM02,Bavaria,quantile,0.975,212.314366898116
2021-01-15,25 day ahead cum death,2021-02-09,GM02,Bavaria,quantile,0.975,13684.6504251021
2021-01-15,25 day ahead inc death,2021-02-09,GM02,Bavaria,quantile,0.975,208.861717797612
2021-01-15,26 day ahead cum death,2021-02-10,GM02,Bavaria,quantile,0.975,13894.7916237683
2021-01-15,26 day ahead inc death,2021-02-10,GM02,Bavaria,quantile,0.975,204.783145919062
2021-01-15,27 day ahead cum death,2021-02-11,GM02,Bavaria,quantile,0.975,14089.3044713486
2021-01-15,27 day ahead inc death,2021-02-11,GM02,Bavaria,quantile,0.975,201.050941878297
2021-01-15,28 day ahead cum death,2021-02-12,GM02,Bavaria,quantile,0.975,14280.1007971745
2021-01-15,28 day ahead inc death,2021-02-12,GM02,Bavaria,quantile,0.975,197.250728932571
2021-01-15,29 day ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.975,14467.078880725
2021-01-15,29 day ahead inc death,2021-02-13,GM02,Bavaria,quantile,0.975,193.333620945583
2021-01-15,3 day ahead cum death,2021-01-18,GM02,Bavaria,quantile,0.975,8983.09064029378
2021-01-15,3 day ahead inc death,2021-01-18,GM02,Bavaria,quantile,0.975,180.42207895998
2021-01-15,3 wk ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.975,13049.5044909353
2021-01-15,30 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.975,14650.173085993
2021-01-15,30 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.975,188.901902381931
2021-01-15,31 day ahead cum death,2021-02-15,GM02,Bavaria,quantile,0.975,14849.0799733863
2021-01-15,31 day ahead inc death,2021-02-15,GM02,Bavaria,quantile,0.975,184.275769924612
2021-01-15,32 day ahead cum death,2021-02-16,GM02,Bavaria,quantile,0.975,15043.217611262
2021-01-15,32 day ahead inc death,2021-02-16,GM02,Bavaria,quantile,0.975,179.291928353432
2021-01-15,33 day ahead cum death,2021-02-17,GM02,Bavaria,quantile,0.975,15214.5121932613
2021-01-15,33 day ahead inc death,2021-02-17,GM02,Bavaria,quantile,0.975,174.193499282277
2021-01-15,34 day ahead cum death,2021-02-18,GM02,Bavaria,quantile,0.975,15380.2606507072
2021-01-15,34 day ahead inc death,2021-02-18,GM02,Bavaria,quantile,0.975,169.498152727221
2021-01-15,35 day ahead cum death,2021-02-19,GM02,Bavaria,quantile,0.975,15540.3860654726
2021-01-15,35 day ahead inc death,2021-02-19,GM02,Bavaria,quantile,0.975,163.996644659448
2021-01-15,36 day ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.975,15694.8405999018
2021-01-15,36 day ahead inc death,2021-02-20,GM02,Bavaria,quantile,0.975,159.278453300278
2021-01-15,37 day ahead cum death,2021-02-21,GM02,Bavaria,quantile,0.975,15843.6030747413
2021-01-15,37 day ahead inc death,2021-02-21,GM02,Bavaria,quantile,0.975,154.928398255952
2021-01-15,38 day ahead cum death,2021-02-22,GM02,Bavaria,quantile,0.975,15997.8014735208
2021-01-15,38 day ahead inc death,2021-02-22,GM02,Bavaria,quantile,0.975,150.019133843469
2021-01-15,39 day ahead cum death,2021-02-23,GM02,Bavaria,quantile,0.975,16143.3027268685
2021-01-15,39 day ahead inc death,2021-02-23,GM02,Bavaria,quantile,0.975,145.202441850515
2021-01-15,4 day ahead cum death,2021-01-19,GM02,Bavaria,quantile,0.975,9163.31894542557
2021-01-15,4 day ahead inc death,2021-01-19,GM02,Bavaria,quantile,0.975,185.773050840586
2021-01-15,4 wk ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.975,14467.078880725
2021-01-15,40 day ahead cum death,2021-02-24,GM02,Bavaria,quantile,0.975,16274.2600696602
2021-01-15,40 day ahead inc death,2021-02-24,GM02,Bavaria,quantile,0.975,140.285370879439
2021-01-15,41 day ahead cum death,2021-02-25,GM02,Bavaria,quantile,0.975,16408.6931249314
2021-01-15,41 day ahead inc death,2021-02-25,GM02,Bavaria,quantile,0.975,135.522690547765
2021-01-15,42 day ahead cum death,2021-02-26,GM02,Bavaria,quantile,0.975,16541.4697425438
2021-01-15,42 day ahead inc death,2021-02-26,GM02,Bavaria,quantile,0.975,131.076386579149
2021-01-15,43 day ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.975,16672.7304555401
2021-01-15,43 day ahead inc death,2021-02-27,GM02,Bavaria,quantile,0.975,126.874654899015
2021-01-15,44 day ahead cum death,2021-02-28,GM02,Bavaria,quantile,0.975,16799.97853886
2021-01-15,44 day ahead inc death,2021-02-28,GM02,Bavaria,quantile,0.975,122.880666294983
2021-01-15,45 day ahead cum death,2021-03-01,GM02,Bavaria,quantile,0.975,16908.8049890013
2021-01-15,45 day ahead inc death,2021-03-01,GM02,Bavaria,quantile,0.975,119.129026023602
2021-01-15,46 day ahead cum death,2021-03-02,GM02,Bavaria,quantile,0.975,17011.1129796517
2021-01-15,46 day ahead inc death,2021-03-02,GM02,Bavaria,quantile,0.975,115.406973133906
2021-01-15,47 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.975,17111.7318464224
2021-01-15,47 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.975,112.109140037595
2021-01-15,48 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.975,17219.3876482593
2021-01-15,48 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.975,108.63594665275
2021-01-15,49 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.975,17313.9550015368
2021-01-15,49 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.975,105.14019572566
2021-01-15,5 day ahead cum death,2021-01-20,GM02,Bavaria,quantile,0.975,9345.10318517119
2021-01-15,5 day ahead inc death,2021-01-20,GM02,Bavaria,quantile,0.975,189.998276005885
2021-01-15,5 wk ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.975,15694.8405999018
2021-01-15,50 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.975,17404.7620346722
2021-01-15,50 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.975,102.420753501458
2021-01-15,51 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.975,17490.003734814
2021-01-15,51 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.975,99.0479809142162
2021-01-15,52 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.975,17572.5673608561
2021-01-15,52 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.975,96.3229215558531
2021-01-15,53 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.975,17659.0259795435
2021-01-15,53 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.975,93.5665328599753
2021-01-15,54 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.975,17740.6770256169
2021-01-15,54 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.975,91.1321185591696
2021-01-15,55 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.975,17812.9741000227
2021-01-15,55 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.975,88.3658891824671
2021-01-15,56 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.975,17896.4935442817
2021-01-15,56 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.975,86.2056973834515
2021-01-15,57 day ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.975,17972.5290209815
2021-01-15,57 day ahead inc death,2021-03-13,GM02,Bavaria,quantile,0.975,83.1411437651259
2021-01-15,58 day ahead cum death,2021-03-14,GM02,Bavaria,quantile,0.975,18043.2635354765
2021-01-15,58 day ahead inc death,2021-03-14,GM02,Bavaria,quantile,0.975,80.4302309889754
2021-01-15,59 day ahead cum death,2021-03-15,GM02,Bavaria,quantile,0.975,18111.0927729117
2021-01-15,59 day ahead inc death,2021-03-15,GM02,Bavaria,quantile,0.975,78.4885544630779
2021-01-15,6 day ahead cum death,2021-01-21,GM02,Bavaria,quantile,0.975,9538.80333441307
2021-01-15,6 day ahead inc death,2021-01-21,GM02,Bavaria,quantile,0.975,193.309371625748
2021-01-15,6 wk ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.975,16672.7304555401
2021-01-15,60 day ahead cum death,2021-03-16,GM02,Bavaria,quantile,0.975,18176.1067105194
2021-01-15,60 day ahead inc death,2021-03-16,GM02,Bavaria,quantile,0.975,76.394383248211
2021-01-15,61 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.975,18238.3928985091
2021-01-15,61 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.975,74.1081458743247
2021-01-15,62 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.975,18298.0707954473
2021-01-15,62 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.975,72.8880747207422
2021-01-15,63 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.975,18355.2518482651
2021-01-15,63 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.975,71.7588349923572
2021-01-15,64 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.975,18409.9775215662
2021-01-15,64 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.975,70.0757804132845
2021-01-15,65 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.975,18462.2996757826
2021-01-15,65 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.975,68.9839941233331
2021-01-15,66 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.975,18512.4380456109
2021-01-15,66 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.975,67.1977168815356
2021-01-15,67 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.975,18560.4726456245
2021-01-15,67 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.975,65.6583431604831
2021-01-15,68 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.975,18606.3648848815
2021-01-15,68 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.975,64.2797808233554
2021-01-15,69 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.975,18655.6394289078
2021-01-15,69 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.975,63.0215654197
2021-01-15,7 day ahead cum death,2021-01-22,GM02,Bavaria,quantile,0.975,9738.69788938149
2021-01-15,7 day ahead inc death,2021-01-22,GM02,Bavaria,quantile,0.975,196.977430046107
2021-01-15,7 wk ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.975,17404.7620346722
2021-01-15,70 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.975,18704.1747501092
2021-01-15,70 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.975,61.9351188995625
