forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,25 day ahead cum death,2021-03-09,GM03,Bremen,point,NA,364.418102956388
2021-02-12,25 day ahead inc death,2021-03-09,GM03,Bremen,point,NA,2.38162177625232
2021-02-12,26 day ahead cum death,2021-03-10,GM03,Bremen,point,NA,366.778949873417
2021-02-12,26 day ahead inc death,2021-03-10,GM03,Bremen,point,NA,2.36084691702927
2021-02-12,27 day ahead cum death,2021-03-11,GM03,Bremen,point,NA,369.117384770496
2021-02-12,27 day ahead inc death,2021-03-11,GM03,Bremen,point,NA,2.33843489707911
2021-02-12,28 day ahead cum death,2021-03-12,GM03,Bremen,point,NA,371.433223288046
2021-02-12,28 day ahead inc death,2021-03-12,GM03,Bremen,point,NA,2.31583851754906
2021-02-12,29 day ahead cum death,2021-03-13,GM03,Bremen,point,NA,373.727010159706
2021-02-12,29 day ahead inc death,2021-03-13,GM03,Bremen,point,NA,2.29378687166006
2021-02-12,3 day ahead cum death,2021-02-15,GM03,Bremen,point,NA,308.504495697141
2021-02-12,3 day ahead inc death,2021-02-15,GM03,Bremen,point,NA,2.66626520198254
2021-02-12,3 wk ahead cum death,2021-03-06,GM03,Bremen,point,NA,357.216289360419
2021-02-12,30 day ahead cum death,2021-03-14,GM03,Bremen,point,NA,375.997701899659
2021-02-12,30 day ahead inc death,2021-03-14,GM03,Bremen,point,NA,2.27069173995323
2021-02-12,31 day ahead cum death,2021-03-15,GM03,Bremen,point,NA,378.243200190407
2021-02-12,31 day ahead inc death,2021-03-15,GM03,Bremen,point,NA,2.24549829074833
2021-02-12,32 day ahead cum death,2021-03-16,GM03,Bremen,point,NA,380.462898564495
2021-02-12,32 day ahead inc death,2021-03-16,GM03,Bremen,point,NA,2.21969837408746
2021-02-12,33 day ahead cum death,2021-03-17,GM03,Bremen,point,NA,382.655231620684
2021-02-12,33 day ahead inc death,2021-03-17,GM03,Bremen,point,NA,2.19233305618902
2021-02-12,34 day ahead cum death,2021-03-18,GM03,Bremen,point,NA,384.818618007136
2021-02-12,34 day ahead inc death,2021-03-18,GM03,Bremen,point,NA,2.16338638645192
2021-02-12,35 day ahead cum death,2021-03-19,GM03,Bremen,point,NA,386.952620978664
2021-02-12,35 day ahead inc death,2021-03-19,GM03,Bremen,point,NA,2.134002971528
2021-02-12,36 day ahead cum death,2021-03-20,GM03,Bremen,point,NA,389.056848137811
2021-02-12,36 day ahead inc death,2021-03-20,GM03,Bremen,point,NA,2.10422715914699
2021-02-12,37 day ahead cum death,2021-03-21,GM03,Bremen,point,NA,391.131023004992
2021-02-12,37 day ahead inc death,2021-03-21,GM03,Bremen,point,NA,2.07417486718115
2021-02-12,38 day ahead cum death,2021-03-22,GM03,Bremen,point,NA,393.176018058519
2021-02-12,38 day ahead inc death,2021-03-22,GM03,Bremen,point,NA,2.04499505352691
2021-02-12,39 day ahead cum death,2021-03-23,GM03,Bremen,point,NA,395.192886868347
2021-02-12,39 day ahead inc death,2021-03-23,GM03,Bremen,point,NA,2.01686880982868
2021-02-12,4 day ahead cum death,2021-02-16,GM03,Bremen,point,NA,311.163183710644
2021-02-12,4 day ahead inc death,2021-02-16,GM03,Bremen,point,NA,2.65868801350266
2021-02-12,4 wk ahead cum death,2021-03-13,GM03,Bremen,point,NA,373.727010159706
2021-02-12,40 day ahead cum death,2021-03-24,GM03,Bremen,point,NA,397.180132312694
2021-02-12,40 day ahead inc death,2021-03-24,GM03,Bremen,point,NA,1.98724544434701
2021-02-12,41 day ahead cum death,2021-03-25,GM03,Bremen,point,NA,399.136285444058
2021-02-12,41 day ahead inc death,2021-03-25,GM03,Bremen,point,NA,1.95615313136422
2021-02-12,42 day ahead cum death,2021-03-26,GM03,Bremen,point,NA,401.060501221449
2021-02-12,42 day ahead inc death,2021-03-26,GM03,Bremen,point,NA,1.92421577739036
2021-02-12,43 day ahead cum death,2021-03-27,GM03,Bremen,point,NA,402.952896483172
2021-02-12,43 day ahead inc death,2021-03-27,GM03,Bremen,point,NA,1.89239526172297
2021-02-12,44 day ahead cum death,2021-03-28,GM03,Bremen,point,NA,404.813489900829
2021-02-12,44 day ahead inc death,2021-03-28,GM03,Bremen,point,NA,1.86059341765716
2021-02-12,45 day ahead cum death,2021-03-29,GM03,Bremen,point,NA,406.643484016012
2021-02-12,45 day ahead inc death,2021-03-29,GM03,Bremen,point,NA,1.82999411518302
2021-02-12,46 day ahead cum death,2021-03-30,GM03,Bremen,point,NA,408.444001963609
2021-02-12,46 day ahead inc death,2021-03-30,GM03,Bremen,point,NA,1.80051794759707
2021-02-12,47 day ahead cum death,2021-03-31,GM03,Bremen,point,NA,410.214159653369
2021-02-12,47 day ahead inc death,2021-03-31,GM03,Bremen,point,NA,1.77015768975986
2021-02-12,48 day ahead cum death,2021-04-01,GM03,Bremen,point,NA,411.953272696972
2021-02-12,48 day ahead inc death,2021-04-01,GM03,Bremen,point,NA,1.73911304360279
2021-02-12,49 day ahead cum death,2021-04-02,GM03,Bremen,point,NA,413.662469034978
2021-02-12,49 day ahead inc death,2021-04-02,GM03,Bremen,point,NA,1.70919633800623
2021-02-12,5 day ahead cum death,2021-02-17,GM03,Bremen,point,NA,313.8134138751
2021-02-12,5 day ahead inc death,2021-02-17,GM03,Bremen,point,NA,2.65023016445646
2021-02-12,5 wk ahead cum death,2021-03-20,GM03,Bremen,point,NA,389.056848137811
2021-02-12,50 day ahead cum death,2021-04-03,GM03,Bremen,point,NA,415.342506638635
2021-02-12,50 day ahead inc death,2021-04-03,GM03,Bremen,point,NA,1.68003760365672
2021-02-12,51 day ahead cum death,2021-04-04,GM03,Bremen,point,NA,416.993385430471
2021-02-12,51 day ahead inc death,2021-04-04,GM03,Bremen,point,NA,1.65087879183681
2021-02-12,52 day ahead cum death,2021-04-05,GM03,Bremen,point,NA,418.61531175974
2021-02-12,52 day ahead inc death,2021-04-05,GM03,Bremen,point,NA,1.62192632926904
2021-02-12,53 day ahead cum death,2021-04-06,GM03,Bremen,point,NA,420.209266565531
2021-02-12,53 day ahead inc death,2021-04-06,GM03,Bremen,point,NA,1.59395480579037
2021-02-12,54 day ahead cum death,2021-04-07,GM03,Bremen,point,NA,421.774249482855
2021-02-12,54 day ahead inc death,2021-04-07,GM03,Bremen,point,NA,1.56498291732394
2021-02-12,55 day ahead cum death,2021-04-08,GM03,Bremen,point,NA,423.30931975076
2021-02-12,55 day ahead inc death,2021-04-08,GM03,Bremen,point,NA,1.53507026790503
2021-02-12,56 day ahead cum death,2021-04-09,GM03,Bremen,point,NA,424.818623760319
2021-02-12,56 day ahead inc death,2021-04-09,GM03,Bremen,point,NA,1.50930400955925
2021-02-12,57 day ahead cum death,2021-04-10,GM03,Bremen,point,NA,426.302057828075
2021-02-12,57 day ahead inc death,2021-04-10,GM03,Bremen,point,NA,1.4834340677555
2021-02-12,58 day ahead cum death,2021-04-11,GM03,Bremen,point,NA,427.759442440651
2021-02-12,58 day ahead inc death,2021-04-11,GM03,Bremen,point,NA,1.45738461257635
2021-02-12,59 day ahead cum death,2021-04-12,GM03,Bremen,point,NA,429.19158763359
2021-02-12,59 day ahead inc death,2021-04-12,GM03,Bremen,point,NA,1.4321451929387
2021-02-12,6 day ahead cum death,2021-02-18,GM03,Bremen,point,NA,316.454433816312
2021-02-12,6 day ahead inc death,2021-02-18,GM03,Bremen,point,NA,2.64101994121211
2021-02-12,6 wk ahead cum death,2021-03-27,GM03,Bremen,point,NA,402.952896483172
2021-02-12,60 day ahead cum death,2021-04-13,GM03,Bremen,point,NA,430.599227418088
2021-02-12,60 day ahead inc death,2021-04-13,GM03,Bremen,point,NA,1.40763978449857
2021-02-12,61 day ahead cum death,2021-04-14,GM03,Bremen,point,NA,431.980970797981
2021-02-12,61 day ahead inc death,2021-04-14,GM03,Bremen,point,NA,1.38174337989233
2021-02-12,62 day ahead cum death,2021-04-15,GM03,Bremen,point,NA,433.335463968523
2021-02-12,62 day ahead inc death,2021-04-15,GM03,Bremen,point,NA,1.35449317054257
2021-02-12,63 day ahead cum death,2021-04-16,GM03,Bremen,point,NA,434.662375675426
2021-02-12,63 day ahead inc death,2021-04-16,GM03,Bremen,point,NA,1.32691170690296
2021-02-12,64 day ahead cum death,2021-04-17,GM03,Bremen,point,NA,435.961315673767
2021-02-12,64 day ahead inc death,2021-04-17,GM03,Bremen,point,NA,1.29893999834041
2021-02-12,65 day ahead cum death,2021-04-18,GM03,Bremen,point,NA,437.231866815498
2021-02-12,65 day ahead inc death,2021-04-18,GM03,Bremen,point,NA,1.27055114173126
2021-02-12,66 day ahead cum death,2021-04-19,GM03,Bremen,point,NA,438.474568700756
2021-02-12,66 day ahead inc death,2021-04-19,GM03,Bremen,point,NA,1.2427018852579
2021-02-12,67 day ahead cum death,2021-04-20,GM03,Bremen,point,NA,439.689984613646
2021-02-12,67 day ahead inc death,2021-04-20,GM03,Bremen,point,NA,1.21541591289055
2021-02-12,68 day ahead cum death,2021-04-21,GM03,Bremen,point,NA,440.876841204419
2021-02-12,68 day ahead inc death,2021-04-21,GM03,Bremen,point,NA,1.18685659077264
2021-02-12,69 day ahead cum death,2021-04-22,GM03,Bremen,point,NA,442.03409078177
2021-02-12,69 day ahead inc death,2021-04-22,GM03,Bremen,point,NA,1.15724957735115
2021-02-12,7 day ahead cum death,2021-02-19,GM03,Bremen,point,NA,319.085650440121
2021-02-12,7 day ahead inc death,2021-02-19,GM03,Bremen,point,NA,2.63121662380891
2021-02-12,7 wk ahead cum death,2021-04-03,GM03,Bremen,point,NA,415.342506638635
2021-02-12,70 day ahead cum death,2021-04-23,GM03,Bremen,point,NA,443.162011316121
2021-02-12,70 day ahead inc death,2021-04-23,GM03,Bremen,point,NA,1.12792053435122
2021-02-12,71 day ahead cum death,2021-04-24,GM03,Bremen,point,NA,444.260559573308
2021-02-12,71 day ahead inc death,2021-04-24,GM03,Bremen,point,NA,1.09854825718688
2021-02-12,72 day ahead cum death,2021-04-25,GM03,Bremen,point,NA,445.329888637784
2021-02-12,72 day ahead inc death,2021-04-25,GM03,Bremen,point,NA,1.06932906447587
2021-02-12,73 day ahead cum death,2021-04-26,GM03,Bremen,point,NA,446.371818467229
2021-02-12,73 day ahead inc death,2021-04-26,GM03,Bremen,point,NA,1.04192982944518
2021-02-12,74 day ahead cum death,2021-04-27,GM03,Bremen,point,NA,447.387434668554
2021-02-12,74 day ahead inc death,2021-04-27,GM03,Bremen,point,NA,1.01561620132535
2021-02-12,75 day ahead cum death,2021-04-28,GM03,Bremen,point,NA,448.376022458136
2021-02-12,75 day ahead inc death,2021-04-28,GM03,Bremen,point,NA,0.988587789581914
2021-02-12,76 day ahead cum death,2021-04-29,GM03,Bremen,point,NA,449.337035353698
2021-02-12,76 day ahead inc death,2021-04-29,GM03,Bremen,point,NA,0.961012895562016
2021-02-12,77 day ahead cum death,2021-04-30,GM03,Bremen,point,NA,450.270750103174
2021-02-12,77 day ahead inc death,2021-04-30,GM03,Bremen,point,NA,0.933714749475868
2021-02-12,78 day ahead cum death,2021-05-01,GM03,Bremen,point,NA,451.177425298692
2021-02-12,78 day ahead inc death,2021-05-01,GM03,Bremen,point,NA,0.906675195517184
2021-02-12,79 day ahead cum death,2021-05-02,GM03,Bremen,point,NA,452.057147790287
2021-02-12,79 day ahead inc death,2021-05-02,GM03,Bremen,point,NA,0.879722491595697
2021-02-12,8 day ahead cum death,2021-02-20,GM03,Bremen,point,NA,321.708931288991
2021-02-12,8 day ahead inc death,2021-02-20,GM03,Bremen,point,NA,2.62328084886983
2021-02-12,8 wk ahead cum death,2021-04-10,GM03,Bremen,point,NA,426.302057828075
2021-02-12,80 day ahead cum death,2021-05-03,GM03,Bremen,point,NA,452.910199582533
2021-02-12,80 day ahead inc death,2021-05-03,GM03,Bremen,point,NA,0.853051792245959
2021-02-12,81 day ahead cum death,2021-05-04,GM03,Bremen,point,NA,453.737454994433
2021-02-12,81 day ahead inc death,2021-05-04,GM03,Bremen,point,NA,0.827255411899974
2021-02-12,82 day ahead cum death,2021-05-05,GM03,Bremen,point,NA,454.539159039718
2021-02-12,82 day ahead inc death,2021-05-05,GM03,Bremen,point,NA,0.801704045284695
2021-02-12,83 day ahead cum death,2021-05-06,GM03,Bremen,point,NA,455.315410755156
2021-02-12,83 day ahead inc death,2021-05-06,GM03,Bremen,point,NA,0.776251715437893
2021-02-12,84 day ahead cum death,2021-05-07,GM03,Bremen,point,NA,456.066718816595
2021-02-12,84 day ahead inc death,2021-05-07,GM03,Bremen,point,NA,0.751308061439295
2021-02-12,85 day ahead cum death,2021-05-08,GM03,Bremen,point,NA,456.793485174857
2021-02-12,85 day ahead inc death,2021-05-08,GM03,Bremen,point,NA,0.726766358262175
2021-02-12,86 day ahead cum death,2021-05-09,GM03,Bremen,point,NA,457.496048976612
2021-02-12,86 day ahead inc death,2021-05-09,GM03,Bremen,point,NA,0.702563801754693
2021-02-12,87 day ahead cum death,2021-05-10,GM03,Bremen,point,NA,458.175253157034
2021-02-12,87 day ahead inc death,2021-05-10,GM03,Bremen,point,NA,0.679204180422568
2021-02-12,88 day ahead cum death,2021-05-11,GM03,Bremen,point,NA,458.832932128171
2021-02-12,88 day ahead inc death,2021-05-11,GM03,Bremen,point,NA,0.657678971136194
2021-02-12,89 day ahead cum death,2021-05-12,GM03,Bremen,point,NA,459.473543533834
2021-02-12,89 day ahead inc death,2021-05-12,GM03,Bremen,point,NA,0.640611405663605
2021-02-12,9 day ahead cum death,2021-02-21,GM03,Bremen,point,NA,324.324818265516
2021-02-12,9 day ahead inc death,2021-02-21,GM03,Bremen,point,NA,2.61588697652533
2021-02-12,9 wk ahead cum death,2021-04-17,GM03,Bremen,point,NA,435.961315673767
2021-02-12,90 day ahead cum death,2021-05-13,GM03,Bremen,point,NA,460.100143169841
2021-02-12,90 day ahead inc death,2021-05-13,GM03,Bremen,point,NA,0.626599636006955
2021-02-12,91 day ahead cum death,2021-05-14,GM03,Bremen,point,NA,460.713277948047
2021-02-12,91 day ahead inc death,2021-05-14,GM03,Bremen,point,NA,0.61313477820598
2021-02-12,92 day ahead cum death,2021-05-15,GM03,Bremen,point,NA,461.312813538974
2021-02-12,92 day ahead inc death,2021-05-15,GM03,Bremen,point,NA,0.599535590926466
2021-02-12,93 day ahead cum death,2021-05-16,GM03,Bremen,point,NA,461.898577618863
2021-02-12,93 day ahead inc death,2021-05-16,GM03,Bremen,point,NA,0.585764079889505
2021-02-12,94 day ahead cum death,2021-05-17,GM03,Bremen,point,NA,462.47084004241
2021-02-12,94 day ahead inc death,2021-05-17,GM03,Bremen,point,NA,0.572262423546809
2021-02-12,95 day ahead cum death,2021-05-18,GM03,Bremen,point,NA,463.029853845117
2021-02-12,95 day ahead inc death,2021-05-18,GM03,Bremen,point,NA,0.55901380270701
2021-02-12,96 day ahead cum death,2021-05-19,GM03,Bremen,point,NA,463.574967050163
2021-02-12,96 day ahead inc death,2021-05-19,GM03,Bremen,point,NA,0.545113205046133
2021-02-12,97 day ahead cum death,2021-05-20,GM03,Bremen,point,NA,464.105575998537
2021-02-12,97 day ahead inc death,2021-05-20,GM03,Bremen,point,NA,0.530608948373485
2021-02-12,98 day ahead cum death,2021-05-21,GM03,Bremen,point,NA,464.621473674699
2021-02-12,98 day ahead inc death,2021-05-21,GM03,Bremen,point,NA,0.515897676162651
2021-02-12,99 day ahead cum death,2021-05-22,GM03,Bremen,point,NA,465.122430017943
2021-02-12,99 day ahead inc death,2021-05-22,GM03,Bremen,point,NA,0.500956343243965
2021-02-12,0 wk ahead cum death,2021-02-13,GM03,Bremen,quantile,0.025,301.54187857220103
2021-02-12,1 day ahead cum death,2021-02-13,GM03,Bremen,quantile,0.025,301.54187857220103
2021-02-12,1 day ahead inc death,2021-02-13,GM03,Bremen,quantile,0.025,2.22947270157099
2021-02-12,1 wk ahead cum death,2021-02-20,GM03,Bremen,quantile,0.025,315.844493327615
2021-02-12,10 day ahead cum death,2021-02-22,GM03,Bremen,quantile,0.025,319.401292187949
2021-02-12,10 day ahead inc death,2021-02-22,GM03,Bremen,quantile,0.025,1.77405471816232
2021-02-12,10 wk ahead cum death,2021-04-24,GM03,Bremen,quantile,0.025,391.601066083405
2021-02-12,100 day ahead cum death,2021-05-23,GM03,Bremen,quantile,0.025,404.80493716051
2021-02-12,100 day ahead inc death,2021-05-23,GM03,Bremen,quantile,0.025,0.199360225851876
2021-02-12,101 day ahead cum death,2021-05-24,GM03,Bremen,quantile,0.025,405.058605131573
2021-02-12,101 day ahead inc death,2021-05-24,GM03,Bremen,quantile,0.025,0.191387318225907
2021-02-12,102 day ahead cum death,2021-05-25,GM03,Bremen,quantile,0.025,405.332114094731
2021-02-12,102 day ahead inc death,2021-05-25,GM03,Bremen,quantile,0.025,0.183530115356291
2021-02-12,103 day ahead cum death,2021-05-26,GM03,Bremen,quantile,0.025,405.742130621258
2021-02-12,103 day ahead inc death,2021-05-26,GM03,Bremen,quantile,0.025,0.175480506292861
2021-02-12,104 day ahead cum death,2021-05-27,GM03,Bremen,quantile,0.025,406.140635247904
2021-02-12,104 day ahead inc death,2021-05-27,GM03,Bremen,quantile,0.025,0.165988682405734
2021-02-12,105 day ahead cum death,2021-05-28,GM03,Bremen,quantile,0.025,406.527455707264
2021-02-12,105 day ahead inc death,2021-05-28,GM03,Bremen,quantile,0.025,0.156841257708118
2021-02-12,106 day ahead cum death,2021-05-29,GM03,Bremen,quantile,0.025,406.902473534201
2021-02-12,106 day ahead inc death,2021-05-29,GM03,Bremen,quantile,0.025,0.148678107661206
2021-02-12,107 day ahead cum death,2021-05-30,GM03,Bremen,quantile,0.025,407.080238698031
2021-02-12,107 day ahead inc death,2021-05-30,GM03,Bremen,quantile,0.025,0.140702389872148
2021-02-12,108 day ahead cum death,2021-05-31,GM03,Bremen,quantile,0.025,407.21030694527
2021-02-12,108 day ahead inc death,2021-05-31,GM03,Bremen,quantile,0.025,0.132216719643768
2021-02-12,109 day ahead cum death,2021-06-01,GM03,Bremen,quantile,0.025,407.333861682765
2021-02-12,109 day ahead inc death,2021-06-01,GM03,Bremen,quantile,0.025,0.124423043224003
2021-02-12,11 day ahead cum death,2021-02-23,GM03,Bremen,quantile,0.025,321.1151393349
2021-02-12,11 day ahead inc death,2021-02-23,GM03,Bremen,quantile,0.025,1.7365089830757
2021-02-12,11 wk ahead cum death,2021-05-01,GM03,Bremen,quantile,0.025,395.510921792031
2021-02-12,12 day ahead cum death,2021-02-24,GM03,Bremen,quantile,0.025,322.806343158711
2021-02-12,12 day ahead inc death,2021-02-24,GM03,Bremen,quantile,0.025,1.70078505753817
2021-02-12,12 wk ahead cum death,2021-05-08,GM03,Bremen,quantile,0.025,399.646639315379
2021-02-12,13 day ahead cum death,2021-02-25,GM03,Bremen,quantile,0.025,324.541859599479
2021-02-12,13 day ahead inc death,2021-02-25,GM03,Bremen,quantile,0.025,1.66214505219981
2021-02-12,13 wk ahead cum death,2021-05-15,GM03,Bremen,quantile,0.025,401.963429846541
2021-02-12,14 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.025,326.359079358142
2021-02-12,14 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.025,1.62211853136696
2021-02-12,14 wk ahead cum death,2021-05-22,GM03,Bremen,quantile,0.025,404.547974282393
2021-02-12,15 day ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,327.95956449792
2021-02-12,15 day ahead inc death,2021-02-27,GM03,Bremen,quantile,0.025,1.59193649290007
2021-02-12,15 wk ahead cum death,2021-05-29,GM03,Bremen,quantile,0.025,406.902473534201
2021-02-12,16 day ahead cum death,2021-02-28,GM03,Bremen,quantile,0.025,329.524899881762
2021-02-12,16 day ahead inc death,2021-02-28,GM03,Bremen,quantile,0.025,1.55982897306712
2021-02-12,17 day ahead cum death,2021-03-01,GM03,Bremen,quantile,0.025,331.060314358003
2021-02-12,17 day ahead inc death,2021-03-01,GM03,Bremen,quantile,0.025,1.52976387485229
2021-02-12,18 day ahead cum death,2021-03-02,GM03,Bremen,quantile,0.025,332.56972720684
2021-02-12,18 day ahead inc death,2021-03-02,GM03,Bremen,quantile,0.025,1.50109202134189
2021-02-12,19 day ahead cum death,2021-03-03,GM03,Bremen,quantile,0.025,334.054267386622
2021-02-12,19 day ahead inc death,2021-03-03,GM03,Bremen,quantile,0.025,1.47245959841621
2021-02-12,2 day ahead cum death,2021-02-14,GM03,Bremen,quantile,0.025,303.688837898416
2021-02-12,2 day ahead inc death,2021-02-14,GM03,Bremen,quantile,0.025,2.17239689913663
2021-02-12,2 wk ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,327.95956449792
2021-02-12,20 day ahead cum death,2021-03-04,GM03,Bremen,quantile,0.025,335.42107938432
2021-02-12,20 day ahead inc death,2021-03-04,GM03,Bremen,quantile,0.025,1.44623278375454
2021-02-12,21 day ahead cum death,2021-03-05,GM03,Bremen,quantile,0.025,336.943815896039
2021-02-12,21 day ahead inc death,2021-03-05,GM03,Bremen,quantile,0.025,1.42046468550919
2021-02-12,22 day ahead cum death,2021-03-06,GM03,Bremen,quantile,0.025,338.371591257456
2021-02-12,22 day ahead inc death,2021-03-06,GM03,Bremen,quantile,0.025,1.39601786039398
2021-02-12,23 day ahead cum death,2021-03-07,GM03,Bremen,quantile,0.025,339.863735498725
2021-02-12,23 day ahead inc death,2021-03-07,GM03,Bremen,quantile,0.025,1.37256368974078
2021-02-12,24 day ahead cum death,2021-03-08,GM03,Bremen,quantile,0.025,341.214475443851
2021-02-12,24 day ahead inc death,2021-03-08,GM03,Bremen,quantile,0.025,1.35196475063973
2021-02-12,25 day ahead cum death,2021-03-09,GM03,Bremen,quantile,0.025,342.544392203974
