forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-02,39 day ahead inc death,2020-11-10,GM02,Bavaria,quantile,0.975,14.7523449141804
2020-10-02,4 day ahead cum death,2020-10-06,GM02,Bavaria,quantile,0.975,2665.13796014332
2020-10-02,4 day ahead inc death,2020-10-06,GM02,Bavaria,quantile,0.975,1.68811582949093
2020-10-02,4 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,2745.81532614743
2020-10-02,40 day ahead cum death,2020-11-11,GM02,Bavaria,quantile,0.975,2862.73980775955
2020-10-02,40 day ahead inc death,2020-11-11,GM02,Bavaria,quantile,0.975,16.2653987052991
2020-10-02,41 day ahead cum death,2020-11-12,GM02,Bavaria,quantile,0.975,2881.14740431437
2020-10-02,41 day ahead inc death,2020-11-12,GM02,Bavaria,quantile,0.975,17.8964457031707
2020-10-02,42 day ahead cum death,2020-11-13,GM02,Bavaria,quantile,0.975,2899.38367799304
2020-10-02,42 day ahead inc death,2020-11-13,GM02,Bavaria,quantile,0.975,19.6482012364504
2020-10-02,43 day ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.975,2921.05532989349
2020-10-02,43 day ahead inc death,2020-11-14,GM02,Bavaria,quantile,0.975,21.5892627374296
2020-10-02,44 day ahead cum death,2020-11-15,GM02,Bavaria,quantile,0.975,2945.17171382341
2020-10-02,44 day ahead inc death,2020-11-15,GM02,Bavaria,quantile,0.975,23.6013273650406
2020-10-02,45 day ahead cum death,2020-11-16,GM02,Bavaria,quantile,0.975,2971.05547314133
2020-10-02,45 day ahead inc death,2020-11-16,GM02,Bavaria,quantile,0.975,25.7482599493101
2020-10-02,46 day ahead cum death,2020-11-17,GM02,Bavaria,quantile,0.975,2999.78890436902
2020-10-02,46 day ahead inc death,2020-11-17,GM02,Bavaria,quantile,0.975,28.3930211823995
2020-10-02,47 day ahead cum death,2020-11-18,GM02,Bavaria,quantile,0.975,3031.36712061997
2020-10-02,47 day ahead inc death,2020-11-18,GM02,Bavaria,quantile,0.975,31.4010157537691
2020-10-02,48 day ahead cum death,2020-11-19,GM02,Bavaria,quantile,0.975,3065.35066564308
2020-10-02,48 day ahead inc death,2020-11-19,GM02,Bavaria,quantile,0.975,34.5439991769399
2020-10-02,49 day ahead cum death,2020-11-20,GM02,Bavaria,quantile,0.975,3101.01726115255
2020-10-02,49 day ahead inc death,2020-11-20,GM02,Bavaria,quantile,0.975,37.7861658222896
2020-10-02,5 day ahead cum death,2020-10-07,GM02,Bavaria,quantile,0.975,2666.90902092571
2020-10-02,5 day ahead inc death,2020-10-07,GM02,Bavaria,quantile,0.975,1.7314762873898
2020-10-02,5 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.975,2805.72188304536
2020-10-02,50 day ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.975,3140.12035005227
2020-10-02,50 day ahead inc death,2020-11-21,GM02,Bavaria,quantile,0.975,40.8887477911308
2020-10-02,51 day ahead cum death,2020-11-22,GM02,Bavaria,quantile,0.975,3186.11740876662
2020-10-02,51 day ahead inc death,2020-11-22,GM02,Bavaria,quantile,0.975,44.5415910635197
2020-10-02,52 day ahead cum death,2020-11-23,GM02,Bavaria,quantile,0.975,3236.62438460561
2020-10-02,52 day ahead inc death,2020-11-23,GM02,Bavaria,quantile,0.975,49.1708420178802
2020-10-02,53 day ahead cum death,2020-11-24,GM02,Bavaria,quantile,0.975,3289.6575594348
2020-10-02,53 day ahead inc death,2020-11-24,GM02,Bavaria,quantile,0.975,54.4064167818092
2020-10-02,54 day ahead cum death,2020-11-25,GM02,Bavaria,quantile,0.975,3353.30442009057
2020-10-02,54 day ahead inc death,2020-11-25,GM02,Bavaria,quantile,0.975,60.337724089191
2020-10-02,55 day ahead cum death,2020-11-26,GM02,Bavaria,quantile,0.975,3420.63503809641
2020-10-02,55 day ahead inc death,2020-11-26,GM02,Bavaria,quantile,0.975,66.9804314881799
2020-10-02,56 day ahead cum death,2020-11-27,GM02,Bavaria,quantile,0.975,3494.78986217641
2020-10-02,56 day ahead inc death,2020-11-27,GM02,Bavaria,quantile,0.975,73.0189282801111
2020-10-02,57 day ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.975,3576.47780087598
2020-10-02,57 day ahead inc death,2020-11-28,GM02,Bavaria,quantile,0.975,79.5160666128886
2020-10-02,58 day ahead cum death,2020-11-29,GM02,Bavaria,quantile,0.975,3669.70860913746
2020-10-02,58 day ahead inc death,2020-11-29,GM02,Bavaria,quantile,0.975,88.2400532074703
2020-10-02,59 day ahead cum death,2020-11-30,GM02,Bavaria,quantile,0.975,3759.84750308765
2020-10-02,59 day ahead inc death,2020-11-30,GM02,Bavaria,quantile,0.975,98.149251008611
2020-10-02,6 day ahead cum death,2020-10-08,GM02,Bavaria,quantile,0.975,2668.68796228172
2020-10-02,6 day ahead inc death,2020-10-08,GM02,Bavaria,quantile,0.975,1.80293900721927
2020-10-02,6 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.975,2921.05532989349
2020-10-02,60 day ahead cum death,2020-12-01,GM02,Bavaria,quantile,0.975,3873.76179394192
2020-10-02,60 day ahead inc death,2020-12-01,GM02,Bavaria,quantile,0.975,108.07377091565
2020-10-02,61 day ahead cum death,2020-12-02,GM02,Bavaria,quantile,0.975,3993.43087417391
2020-10-02,61 day ahead inc death,2020-12-02,GM02,Bavaria,quantile,0.975,119.1145489961
2020-10-02,62 day ahead cum death,2020-12-03,GM02,Bavaria,quantile,0.975,4125.2407825891
2020-10-02,62 day ahead inc death,2020-12-03,GM02,Bavaria,quantile,0.975,131.40419846061
2020-10-02,63 day ahead cum death,2020-12-04,GM02,Bavaria,quantile,0.975,4270.43176149739
2020-10-02,63 day ahead inc death,2020-12-04,GM02,Bavaria,quantile,0.975,145.03946203744
2020-10-02,64 day ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,4429.7095682097
2020-10-02,64 day ahead inc death,2020-12-05,GM02,Bavaria,quantile,0.975,160.41272307315
2020-10-02,65 day ahead cum death,2020-12-06,GM02,Bavaria,quantile,0.975,4595.35150556701
2020-10-02,65 day ahead inc death,2020-12-06,GM02,Bavaria,quantile,0.975,178.72834707096
2020-10-02,66 day ahead cum death,2020-12-07,GM02,Bavaria,quantile,0.975,4768.90481101179
2020-10-02,66 day ahead inc death,2020-12-07,GM02,Bavaria,quantile,0.975,199.41061781202
2020-10-02,67 day ahead cum death,2020-12-08,GM02,Bavaria,quantile,0.975,5012.22030020769
2020-10-02,67 day ahead inc death,2020-12-08,GM02,Bavaria,quantile,0.975,222.52975707037
2020-10-02,68 day ahead cum death,2020-12-09,GM02,Bavaria,quantile,0.975,5246.18379971877
2020-10-02,68 day ahead inc death,2020-12-09,GM02,Bavaria,quantile,0.975,248.390981618461
2020-10-02,69 day ahead cum death,2020-12-10,GM02,Bavaria,quantile,0.975,5503.64776990185
2020-10-02,69 day ahead inc death,2020-12-10,GM02,Bavaria,quantile,0.975,277.32720210237
2020-10-02,7 day ahead cum death,2020-10-09,GM02,Bavaria,quantile,0.975,2670.59811312438
2020-10-02,7 day ahead inc death,2020-10-09,GM02,Bavaria,quantile,0.975,1.85917093773014
2020-10-02,7 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.975,3140.12035005227
2020-10-02,70 day ahead cum death,2020-12-11,GM02,Bavaria,quantile,0.975,5786.92817504455
2020-10-02,70 day ahead inc death,2020-12-11,GM02,Bavaria,quantile,0.975,309.228249395361
2020-10-02,71 day ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,6098.56555979981
2020-10-02,71 day ahead inc death,2020-12-12,GM02,Bavaria,quantile,0.975,344.252063632569
2020-10-02,72 day ahead cum death,2020-12-13,GM02,Bavaria,quantile,0.975,6477.96515379241
2020-10-02,72 day ahead inc death,2020-12-13,GM02,Bavaria,quantile,0.975,383.639141741449
2020-10-02,73 day ahead cum death,2020-12-14,GM02,Bavaria,quantile,0.975,6919.94241743237
2020-10-02,73 day ahead inc death,2020-12-14,GM02,Bavaria,quantile,0.975,427.991148154532
2020-10-02,74 day ahead cum death,2020-12-15,GM02,Bavaria,quantile,0.975,7403.25664604062
2020-10-02,74 day ahead inc death,2020-12-15,GM02,Bavaria,quantile,0.975,474.687015977811
2020-10-02,75 day ahead cum death,2020-12-16,GM02,Bavaria,quantile,0.975,7919.81757908569
2020-10-02,75 day ahead inc death,2020-12-16,GM02,Bavaria,quantile,0.975,505.53694912418
2020-10-02,76 day ahead cum death,2020-12-17,GM02,Bavaria,quantile,0.975,8488.84629211657
2020-10-02,76 day ahead inc death,2020-12-17,GM02,Bavaria,quantile,0.975,560.894168275629
2020-10-02,77 day ahead cum death,2020-12-18,GM02,Bavaria,quantile,0.975,9006.93264648717
2020-10-02,77 day ahead inc death,2020-12-18,GM02,Bavaria,quantile,0.975,585.33735047741
2020-10-02,78 day ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,9597.71421639753
2020-10-02,78 day ahead inc death,2020-12-19,GM02,Bavaria,quantile,0.975,607.4646819925
2020-10-02,79 day ahead cum death,2020-12-20,GM02,Bavaria,quantile,0.975,10146.616470697
2020-10-02,79 day ahead inc death,2020-12-20,GM02,Bavaria,quantile,0.975,624.25333232426
2020-10-02,8 day ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,2672.46962155459
2020-10-02,8 day ahead inc death,2020-10-10,GM02,Bavaria,quantile,0.975,1.93513022401021
2020-10-02,8 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.975,3576.47780087598
2020-10-02,80 day ahead cum death,2020-12-21,GM02,Bavaria,quantile,0.975,10767.5507547147
2020-10-02,80 day ahead inc death,2020-12-21,GM02,Bavaria,quantile,0.975,596.503983574472
2020-10-02,81 day ahead cum death,2020-12-22,GM02,Bavaria,quantile,0.975,11300.0601868932
2020-10-02,81 day ahead inc death,2020-12-22,GM02,Bavaria,quantile,0.975,598.147795126839
2020-10-02,82 day ahead cum death,2020-12-23,GM02,Bavaria,quantile,0.975,11916.559084331
2020-10-02,82 day ahead inc death,2020-12-23,GM02,Bavaria,quantile,0.975,629.055670174308
2020-10-02,83 day ahead cum death,2020-12-24,GM02,Bavaria,quantile,0.975,12456.5492665201
2020-10-02,83 day ahead inc death,2020-12-24,GM02,Bavaria,quantile,0.975,617.736692717601
2020-10-02,84 day ahead cum death,2020-12-25,GM02,Bavaria,quantile,0.975,13004.7408552086
2020-10-02,84 day ahead inc death,2020-12-25,GM02,Bavaria,quantile,0.975,587.936232550841
2020-10-02,85 day ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,13556.0468585126
2020-10-02,85 day ahead inc death,2020-12-26,GM02,Bavaria,quantile,0.975,604.5450483398
2020-10-02,86 day ahead cum death,2020-12-27,GM02,Bavaria,quantile,0.975,14115.7841140582
2020-10-02,86 day ahead inc death,2020-12-27,GM02,Bavaria,quantile,0.975,643.024702357059
2020-10-02,87 day ahead cum death,2020-12-28,GM02,Bavaria,quantile,0.975,14684.429615485
2020-10-02,87 day ahead inc death,2020-12-28,GM02,Bavaria,quantile,0.975,635.12607672625
2020-10-02,88 day ahead cum death,2020-12-29,GM02,Bavaria,quantile,0.975,15262.047469991
2020-10-02,88 day ahead inc death,2020-12-29,GM02,Bavaria,quantile,0.975,668.830704631344
2020-10-02,89 day ahead cum death,2020-12-30,GM02,Bavaria,quantile,0.975,15948.6986401246
2020-10-02,89 day ahead inc death,2020-12-30,GM02,Bavaria,quantile,0.975,685.088390278201
2020-10-02,9 day ahead cum death,2020-10-11,GM02,Bavaria,quantile,0.975,2674.50440312752
2020-10-02,9 day ahead inc death,2020-10-11,GM02,Bavaria,quantile,0.975,1.99335347559008
2020-10-02,9 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,4429.7095682097
2020-10-02,90 day ahead cum death,2020-12-31,GM02,Bavaria,quantile,0.975,16700.9986791041
2020-10-02,90 day ahead inc death,2020-12-31,GM02,Bavaria,quantile,0.975,700.796337955097
2020-10-02,91 day ahead cum death,2021-01-01,GM02,Bavaria,quantile,0.975,17334.6018992305
2020-10-02,91 day ahead inc death,2021-01-01,GM02,Bavaria,quantile,0.975,716.129209139003
2020-10-02,-1 day ahead cum death,2020-10-01,GM03,Bremen,observed,NA,59.2547488449011
2020-10-02,-1 day ahead inc death,2020-10-01,GM03,Bremen,observed,NA,0.0572997688507086
2020-10-02,-1 wk ahead cum death,2020-09-26,GM03,Bremen,observed,NA,59
2020-10-02,0 day ahead cum death,2020-10-02,GM03,Bremen,observed,NA,59.3113640273107
2020-10-02,0 day ahead inc death,2020-10-02,GM03,Bremen,observed,NA,0.0566151824096176
2020-10-02,0 wk ahead cum death,2020-10-03,GM03,Bremen,point,NA,59.3670280883477
2020-10-02,1 day ahead cum death,2020-10-03,GM03,Bremen,point,NA,59.3670280883477
2020-10-02,1 day ahead inc death,2020-10-03,GM03,Bremen,point,NA,0.0556640610370324
2020-10-02,1 wk ahead cum death,2020-10-10,GM03,Bremen,point,NA,59.7119955447116
2020-10-02,10 day ahead cum death,2020-10-12,GM03,Bremen,point,NA,59.7944327765492
2020-10-02,10 day ahead inc death,2020-10-12,GM03,Bremen,point,NA,0.0404212276373821
2020-10-02,10 wk ahead cum death,2020-12-12,GM03,Bremen,point,NA,62.7601147950473
2020-10-02,11 day ahead cum death,2020-10-13,GM03,Bremen,point,NA,59.8333881015774
2020-10-02,11 day ahead inc death,2020-10-13,GM03,Bremen,point,NA,0.0389553250282262
2020-10-02,11 wk ahead cum death,2020-12-19,GM03,Bremen,point,NA,63.8580995573626
2020-10-02,12 day ahead cum death,2020-10-14,GM03,Bremen,point,NA,59.871007213211
2020-10-02,12 day ahead inc death,2020-10-14,GM03,Bremen,point,NA,0.0376191116336272
2020-10-02,12 wk ahead cum death,2020-12-26,GM03,Bremen,point,NA,65.5242113620459
2020-10-02,13 day ahead cum death,2020-10-15,GM03,Bremen,point,NA,59.9074169120625
2020-10-02,13 day ahead inc death,2020-10-15,GM03,Bremen,point,NA,0.0364096988514671
2020-10-02,14 day ahead cum death,2020-10-16,GM03,Bremen,point,NA,59.942720433838
2020-10-02,14 day ahead inc death,2020-10-16,GM03,Bremen,point,NA,0.0353035217755396
2020-10-02,15 day ahead cum death,2020-10-17,GM03,Bremen,point,NA,59.9770011109892
2020-10-02,15 day ahead inc death,2020-10-17,GM03,Bremen,point,NA,0.034280677151172
2020-10-02,16 day ahead cum death,2020-10-18,GM03,Bremen,point,NA,60.0103465834218
2020-10-02,16 day ahead inc death,2020-10-18,GM03,Bremen,point,NA,0.0333454724326216
2020-10-02,17 day ahead cum death,2020-10-19,GM03,Bremen,point,NA,60.0428478018772
2020-10-02,17 day ahead inc death,2020-10-19,GM03,Bremen,point,NA,0.0325012184553403
2020-10-02,18 day ahead cum death,2020-10-20,GM03,Bremen,point,NA,60.0745920537213
2020-10-02,18 day ahead inc death,2020-10-20,GM03,Bremen,point,NA,0.0317442518441546
2020-10-02,19 day ahead cum death,2020-10-21,GM03,Bremen,point,NA,60.1056677321567
2020-10-02,19 day ahead inc death,2020-10-21,GM03,Bremen,point,NA,0.0310756784353464
2020-10-02,2 day ahead cum death,2020-10-04,GM03,Bremen,point,NA,59.4214828293739
2020-10-02,2 day ahead inc death,2020-10-04,GM03,Bremen,point,NA,0.0544547410261782
2020-10-02,2 wk ahead cum death,2020-10-17,GM03,Bremen,point,NA,59.9770011109892
2020-10-02,20 day ahead cum death,2020-10-22,GM03,Bremen,point,NA,60.1361632621425
2020-10-02,20 day ahead inc death,2020-10-22,GM03,Bremen,point,NA,0.0304955299858842
2020-10-02,21 day ahead cum death,2020-10-23,GM03,Bremen,point,NA,60.1661490836534
2020-10-02,21 day ahead inc death,2020-10-23,GM03,Bremen,point,NA,0.0299858215109165
2020-10-02,22 day ahead cum death,2020-10-24,GM03,Bremen,point,NA,60.195681426537
2020-10-02,22 day ahead inc death,2020-10-24,GM03,Bremen,point,NA,0.0295323428835565
2020-10-02,23 day ahead cum death,2020-10-25,GM03,Bremen,point,NA,60.2248241825325
2020-10-02,23 day ahead inc death,2020-10-25,GM03,Bremen,point,NA,0.0291427559955516
2020-10-02,24 day ahead cum death,2020-10-26,GM03,Bremen,point,NA,60.253647547027
2020-10-02,24 day ahead inc death,2020-10-26,GM03,Bremen,point,NA,0.0288233644944527
2020-10-02,25 day ahead cum death,2020-10-27,GM03,Bremen,point,NA,60.2822217076125
2020-10-02,25 day ahead inc death,2020-10-27,GM03,Bremen,point,NA,0.028574160585516
2020-10-02,26 day ahead cum death,2020-10-28,GM03,Bremen,point,NA,60.3106213184424
2020-10-02,26 day ahead inc death,2020-10-28,GM03,Bremen,point,NA,0.0283996108298373
2020-10-02,27 day ahead cum death,2020-10-29,GM03,Bremen,point,NA,60.3389237970997
2020-10-02,27 day ahead inc death,2020-10-29,GM03,Bremen,point,NA,0.0283024786573242
2020-10-02,28 day ahead cum death,2020-10-30,GM03,Bremen,point,NA,60.3671914684084
2020-10-02,28 day ahead inc death,2020-10-30,GM03,Bremen,point,NA,0.0282676713087157
2020-10-02,29 day ahead cum death,2020-10-31,GM03,Bremen,point,NA,60.3954739343475
2020-10-02,29 day ahead inc death,2020-10-31,GM03,Bremen,point,NA,0.028282465939093
2020-10-02,3 day ahead cum death,2020-10-05,GM03,Bremen,point,NA,59.4744821555779
2020-10-02,3 day ahead inc death,2020-10-05,GM03,Bremen,point,NA,0.0529993262040286
2020-10-02,3 wk ahead cum death,2020-10-24,GM03,Bremen,point,NA,60.195681426537
2020-10-02,30 day ahead cum death,2020-11-01,GM03,Bremen,point,NA,60.4238295107788
2020-10-02,30 day ahead inc death,2020-11-01,GM03,Bremen,point,NA,0.0283555764313479
2020-10-02,31 day ahead cum death,2020-11-02,GM03,Bremen,point,NA,60.4523254619369
2020-10-02,31 day ahead inc death,2020-11-02,GM03,Bremen,point,NA,0.0284959511580438
2020-10-02,32 day ahead cum death,2020-11-03,GM03,Bremen,point,NA,60.4810318592811
2020-10-02,32 day ahead inc death,2020-11-03,GM03,Bremen,point,NA,0.0287063973442667
2020-10-02,33 day ahead cum death,2020-11-04,GM03,Bremen,point,NA,60.5100266342252
2020-10-02,33 day ahead inc death,2020-11-04,GM03,Bremen,point,NA,0.0289947749440306
2020-10-02,34 day ahead cum death,2020-11-05,GM03,Bremen,point,NA,60.539395318892
2020-10-02,34 day ahead inc death,2020-11-05,GM03,Bremen,point,NA,0.0293686846668673
2020-10-02,35 day ahead cum death,2020-11-06,GM03,Bremen,point,NA,60.5692117697027
2020-10-02,35 day ahead inc death,2020-11-06,GM03,Bremen,point,NA,0.0298164508106288
2020-10-02,36 day ahead cum death,2020-11-07,GM03,Bremen,point,NA,60.5995385623358
2020-10-02,36 day ahead inc death,2020-11-07,GM03,Bremen,point,NA,0.0303267926331005
2020-10-02,37 day ahead cum death,2020-11-08,GM03,Bremen,point,NA,60.6304504919702
2020-10-02,37 day ahead inc death,2020-11-08,GM03,Bremen,point,NA,0.0309119296343873
2020-10-02,38 day ahead cum death,2020-11-09,GM03,Bremen,point,NA,60.6620357451465
2020-10-02,38 day ahead inc death,2020-11-09,GM03,Bremen,point,NA,0.0315852531763635
2020-10-02,39 day ahead cum death,2020-11-10,GM03,Bremen,point,NA,60.6943761740487
2020-10-02,39 day ahead inc death,2020-11-10,GM03,Bremen,point,NA,0.032340428902197
2020-10-02,4 day ahead cum death,2020-10-06,GM03,Bremen,point,NA,59.5257863407265
2020-10-02,4 day ahead inc death,2020-10-06,GM03,Bremen,point,NA,0.0513041851486013
2020-10-02,4 wk ahead cum death,2020-10-31,GM03,Bremen,point,NA,60.3954739343475
2020-10-02,40 day ahead cum death,2020-11-11,GM03,Bremen,point,NA,60.7275484240725
2020-10-02,40 day ahead inc death,2020-11-11,GM03,Bremen,point,NA,0.0331722500237831
2020-10-02,41 day ahead cum death,2020-11-12,GM03,Bremen,point,NA,60.7616347338521
2020-10-02,41 day ahead inc death,2020-11-12,GM03,Bremen,point,NA,0.0340863097795641
2020-10-02,42 day ahead cum death,2020-11-13,GM03,Bremen,point,NA,60.796703635621
2020-10-02,42 day ahead inc death,2020-11-13,GM03,Bremen,point,NA,0.0350689017689042
2020-10-02,43 day ahead cum death,2020-11-14,GM03,Bremen,point,NA,60.8328096282037
2020-10-02,43 day ahead inc death,2020-11-14,GM03,Bremen,point,NA,0.0361059925827533
2020-10-02,44 day ahead cum death,2020-11-15,GM03,Bremen,point,NA,60.8700166148809
2020-10-02,44 day ahead inc death,2020-11-15,GM03,Bremen,point,NA,0.037206986677181
2020-10-02,45 day ahead cum death,2020-11-16,GM03,Bremen,point,NA,60.9084015577587
2020-10-02,45 day ahead inc death,2020-11-16,GM03,Bremen,point,NA,0.0383849428777591
2020-10-02,46 day ahead cum death,2020-11-17,GM03,Bremen,point,NA,60.9480481340471
2020-10-02,46 day ahead inc death,2020-11-17,GM03,Bremen,point,NA,0.0396465762883962
2020-10-02,47 day ahead cum death,2020-11-18,GM03,Bremen,point,NA,60.9890569576882
2020-10-02,47 day ahead inc death,2020-11-18,GM03,Bremen,point,NA,0.0410088236411352
2020-10-02,48 day ahead cum death,2020-11-19,GM03,Bremen,point,NA,61.0315469144671
2020-10-02,48 day ahead inc death,2020-11-19,GM03,Bremen,point,NA,0.042489956778902
2020-10-02,49 day ahead cum death,2020-11-20,GM03,Bremen,point,NA,61.0756208198521
2020-10-02,49 day ahead inc death,2020-11-20,GM03,Bremen,point,NA,0.0440739053850161
2020-10-02,5 day ahead cum death,2020-10-07,GM03,Bremen,point,NA,59.5752039405473
2020-10-02,5 day ahead inc death,2020-10-07,GM03,Bremen,point,NA,0.0494175998207556
2020-10-02,5 wk ahead cum death,2020-11-07,GM03,Bremen,point,NA,60.5995385623358
2020-10-02,50 day ahead cum death,2020-11-21,GM03,Bremen,point,NA,61.1213636998712
2020-10-02,50 day ahead inc death,2020-11-21,GM03,Bremen,point,NA,0.0457428800190427
2020-10-02,51 day ahead cum death,2020-11-22,GM03,Bremen,point,NA,61.168878359125
2020-10-02,51 day ahead inc death,2020-11-22,GM03,Bremen,point,NA,0.047514659253887
