forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,6 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.025,565.093351020328
2020-10-15,6 day ahead inc death,2020-10-21,GM05,Hesse,quantile,0.025,0.776879536791967
2020-10-15,6 wk ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,620.488015379119
2020-10-15,60 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.025,665.770319039058
2020-10-15,60 day ahead inc death,2020-12-14,GM05,Hesse,quantile,0.025,3.29731450475208
2020-10-15,61 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.025,669.303373602319
2020-10-15,61 day ahead inc death,2020-12-15,GM05,Hesse,quantile,0.025,3.38042825142895
2020-10-15,62 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.025,672.881452119049
2020-10-15,62 day ahead inc death,2020-12-16,GM05,Hesse,quantile,0.025,3.45651301342912
2020-10-15,63 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.025,676.664801106711
2020-10-15,63 day ahead inc death,2020-12-17,GM05,Hesse,quantile,0.025,3.53151931424191
2020-10-15,64 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.025,680.499938287874
2020-10-15,64 day ahead inc death,2020-12-18,GM05,Hesse,quantile,0.025,3.61933227242298
2020-10-15,65 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,684.440233861575
2020-10-15,65 day ahead inc death,2020-12-19,GM05,Hesse,quantile,0.025,3.70330580480993
2020-10-15,66 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.025,688.398851939505
2020-10-15,66 day ahead inc death,2020-12-20,GM05,Hesse,quantile,0.025,3.78691534289294
2020-10-15,67 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.025,692.21404449132
2020-10-15,67 day ahead inc death,2020-12-21,GM05,Hesse,quantile,0.025,3.8765884245372
2020-10-15,68 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.025,696.119376007159
2020-10-15,68 day ahead inc death,2020-12-22,GM05,Hesse,quantile,0.025,3.96419365786574
2020-10-15,69 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.025,700.380879644249
2020-10-15,69 day ahead inc death,2020-12-23,GM05,Hesse,quantile,0.025,4.05627017613926
2020-10-15,7 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.025,565.8958219635
2020-10-15,7 day ahead inc death,2020-10-22,GM05,Hesse,quantile,0.025,0.803451081866001
2020-10-15,7 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,637.977368955567
2020-10-15,70 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.025,704.78047050894
2020-10-15,70 day ahead inc death,2020-12-24,GM05,Hesse,quantile,0.025,4.15351049071285
2020-10-15,71 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.025,709.134142577227
2020-10-15,71 day ahead inc death,2020-12-25,GM05,Hesse,quantile,0.025,4.25288484237603
2020-10-15,72 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,713.25662444805
2020-10-15,72 day ahead inc death,2020-12-26,GM05,Hesse,quantile,0.025,4.35455060180811
2020-10-15,73 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.025,717.468784804519
2020-10-15,73 day ahead inc death,2020-12-27,GM05,Hesse,quantile,0.025,4.45864096302182
2020-10-15,74 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.025,722.202961319339
2020-10-15,74 day ahead inc death,2020-12-28,GM05,Hesse,quantile,0.025,4.561536067578
2020-10-15,75 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.025,727.062266384983
2020-10-15,75 day ahead inc death,2020-12-29,GM05,Hesse,quantile,0.025,4.66214955156306
2020-10-15,76 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.025,732.040237610376
2020-10-15,76 day ahead inc death,2020-12-30,GM05,Hesse,quantile,0.025,4.77029739282818
2020-10-15,77 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.025,737.139454125659
2020-10-15,77 day ahead inc death,2020-12-31,GM05,Hesse,quantile,0.025,4.88067929481906
2020-10-15,78 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.025,742.362645998747
2020-10-15,78 day ahead inc death,2021-01-01,GM05,Hesse,quantile,0.025,4.98998580261321
2020-10-15,79 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,747.712675838343
2020-10-15,79 day ahead inc death,2021-01-02,GM05,Hesse,quantile,0.025,5.10288734735104
2020-10-15,8 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.025,566.724065655965
2020-10-15,8 day ahead inc death,2020-10-23,GM05,Hesse,quantile,0.025,0.836187123390005
2020-10-15,8 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,658.982078712689
2020-10-15,80 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.025,752.996326392032
2020-10-15,80 day ahead inc death,2021-01-03,GM05,Hesse,quantile,0.025,5.21639801754793
2020-10-15,81 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.025,758.054699590313
2020-10-15,81 day ahead inc death,2021-01-04,GM05,Hesse,quantile,0.025,5.32710634889384
2020-10-15,82 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.025,763.98042892518
2020-10-15,82 day ahead inc death,2021-01-05,GM05,Hesse,quantile,0.025,5.43668873296008
2020-10-15,83 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.025,769.235797884311
2020-10-15,83 day ahead inc death,2021-01-06,GM05,Hesse,quantile,0.025,5.54987919656799
2020-10-15,84 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.025,775.041265577112
2020-10-15,84 day ahead inc death,2021-01-07,GM05,Hesse,quantile,0.025,5.67590162504996
2020-10-15,85 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.025,780.645397431927
2020-10-15,85 day ahead inc death,2021-01-08,GM05,Hesse,quantile,0.025,5.80748369255002
2020-10-15,86 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.025,786.359765250004
2020-10-15,86 day ahead inc death,2021-01-09,GM05,Hesse,quantile,0.025,5.93199063043699
2020-10-15,87 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.025,792.185819605791
2020-10-15,87 day ahead inc death,2021-01-10,GM05,Hesse,quantile,0.025,6.05848995914994
2020-10-15,88 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.025,798.125072741643
2020-10-15,88 day ahead inc death,2021-01-11,GM05,Hesse,quantile,0.025,6.18403241601504
2020-10-15,89 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.025,804.176281039774
2020-10-15,89 day ahead inc death,2021-01-12,GM05,Hesse,quantile,0.025,6.30719848962599
2020-10-15,9 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,567.581467534395
2020-10-15,9 day ahead inc death,2020-10-24,GM05,Hesse,quantile,0.025,0.863671149164929
2020-10-15,9 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,684.440233861575
2020-10-15,90 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.025,810.336868531252
2020-10-15,90 day ahead inc death,2021-01-13,GM05,Hesse,quantile,0.025,6.43256686865902
2020-10-15,91 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.025,816.608497315179
2020-10-15,91 day ahead inc death,2021-01-14,GM05,Hesse,quantile,0.025,6.561217038682
2020-10-15,92 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.025,823.367012240379
2020-10-15,92 day ahead inc death,2021-01-15,GM05,Hesse,quantile,0.025,6.69121893897579
2020-10-15,93 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.025,830.295688145705
2020-10-15,93 day ahead inc death,2021-01-16,GM05,Hesse,quantile,0.025,6.81447074477694
2020-10-15,94 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.025,837.365002127411
2020-10-15,94 day ahead inc death,2021-01-17,GM05,Hesse,quantile,0.025,6.933881115757
2020-10-15,95 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.025,844.61091307328
2020-10-15,95 day ahead inc death,2021-01-18,GM05,Hesse,quantile,0.025,7.07919251003818
2020-10-15,96 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.025,852.055311404375
2020-10-15,96 day ahead inc death,2021-01-19,GM05,Hesse,quantile,0.025,7.21715467100603
2020-10-15,97 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.025,859.403944246605
2020-10-15,97 day ahead inc death,2021-01-20,GM05,Hesse,quantile,0.025,7.34763029862825
2020-10-15,98 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.025,867.035176999451
2020-10-15,98 day ahead inc death,2021-01-21,GM05,Hesse,quantile,0.025,7.46744339942779
2020-10-15,99 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.025,874.816855969574
2020-10-15,99 day ahead inc death,2021-01-22,GM05,Hesse,quantile,0.025,7.58929429053296
2020-10-15,0 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.975,567.026204217853
2020-10-15,1 day ahead cum death,2020-10-16,GM05,Hesse,quantile,0.975,565.386239351447
2020-10-15,1 day ahead inc death,2020-10-16,GM05,Hesse,quantile,0.975,1.56079851423203
2020-10-15,1 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.975,580.287415396334
2020-10-15,10 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.975,582.451282191439
2020-10-15,10 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.975,2.17864106498314
2020-10-15,10 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,1472.80735425131
2020-10-15,100 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.975,4083.01511681775
2020-10-15,100 day ahead inc death,2021-01-23,GM05,Hesse,quantile,0.975,124.730124899219
2020-10-15,101 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.975,4179.87754329403
2020-10-15,101 day ahead inc death,2021-01-24,GM05,Hesse,quantile,0.975,125.35865330592
2020-10-15,102 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.975,4276.79973637069
2020-10-15,102 day ahead inc death,2021-01-25,GM05,Hesse,quantile,0.975,127.39436604038
2020-10-15,103 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.975,4380.91766449475
2020-10-15,103 day ahead inc death,2021-01-26,GM05,Hesse,quantile,0.975,128.209989175701
2020-10-15,104 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.975,4513.59297223262
2020-10-15,104 day ahead inc death,2021-01-27,GM05,Hesse,quantile,0.975,127.18977693393
2020-10-15,105 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.975,4647.24371263408
2020-10-15,105 day ahead inc death,2021-01-28,GM05,Hesse,quantile,0.975,129.245601740291
2020-10-15,106 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.975,4781.87220990131
2020-10-15,106 day ahead inc death,2021-01-29,GM05,Hesse,quantile,0.975,129.369775826041
2020-10-15,107 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.975,4917.46225797714
2020-10-15,107 day ahead inc death,2021-01-30,GM05,Hesse,quantile,0.975,128.800409485611
2020-10-15,108 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.975,5053.99704126468
2020-10-15,108 day ahead inc death,2021-01-31,GM05,Hesse,quantile,0.975,129.911626349611
2020-10-15,109 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.975,5191.45915772582
2020-10-15,109 day ahead inc death,2021-02-01,GM05,Hesse,quantile,0.975,130.9671238198
2020-10-15,11 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.975,584.695277241501
2020-10-15,11 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.975,2.26628396740102
2020-10-15,11 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,1914.72187662763
2020-10-15,12 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.975,587.019212984376
2020-10-15,12 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.975,2.35029544910208
2020-10-15,13 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.975,589.432468918522
2020-10-15,13 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.975,2.45358180887604
2020-10-15,14 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.975,591.93242533086
2020-10-15,14 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.975,2.55389281855901
2020-10-15,15 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.975,594.533284548176
2020-10-15,15 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.975,2.65793080434196
2020-10-15,16 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,597.237307017943
2020-10-15,16 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.975,2.76411023264302
2020-10-15,17 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.975,600.049273372064
2020-10-15,17 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.975,2.87310037633904
2020-10-15,18 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.975,603.12922454029
2020-10-15,18 day ahead inc death,2020-11-02,GM05,Hesse,quantile,0.975,2.99043982017497
2020-10-15,19 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.975,606.279377820857
2020-10-15,19 day ahead inc death,2020-11-03,GM05,Hesse,quantile,0.975,3.12473988976603
2020-10-15,2 day ahead cum death,2020-10-17,GM05,Hesse,quantile,0.975,567.026204217853
2020-10-15,2 day ahead inc death,2020-10-17,GM05,Hesse,quantile,0.975,1.65294805089798
2020-10-15,2 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,597.237307017943
2020-10-15,20 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.975,609.603023604918
2020-10-15,20 day ahead inc death,2020-11-04,GM05,Hesse,quantile,0.975,3.25862983139507
2020-10-15,21 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.975,612.979574451033
2020-10-15,21 day ahead inc death,2020-11-05,GM05,Hesse,quantile,0.975,3.38976903645391
2020-10-15,22 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.975,616.669231522466
2020-10-15,22 day ahead inc death,2020-11-06,GM05,Hesse,quantile,0.975,3.53769141579301
2020-10-15,23 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.975,620.420065880805
2020-10-15,23 day ahead inc death,2020-11-07,GM05,Hesse,quantile,0.975,3.69021629416898
2020-10-15,24 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.975,624.267363337168
2020-10-15,24 day ahead inc death,2020-11-08,GM05,Hesse,quantile,0.975,3.84729745636298
2020-10-15,25 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.975,628.284149608288
2020-10-15,25 day ahead inc death,2020-11-09,GM05,Hesse,quantile,0.975,4.01678627112005
2020-10-15,26 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.975,632.330166994827
2020-10-15,26 day ahead inc death,2020-11-10,GM05,Hesse,quantile,0.975,4.20934220126617
2020-10-15,27 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.975,636.543344913238
2020-10-15,27 day ahead inc death,2020-11-11,GM05,Hesse,quantile,0.975,4.41822884218675
2020-10-15,28 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.975,641.373279009499
2020-10-15,28 day ahead inc death,2020-11-12,GM05,Hesse,quantile,0.975,4.64403611001308
2020-10-15,29 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.975,646.288321311527
2020-10-15,29 day ahead inc death,2020-11-13,GM05,Hesse,quantile,0.975,4.86835317846908
2020-10-15,3 day ahead cum death,2020-10-18,GM05,Hesse,quantile,0.975,568.76060170081
2020-10-15,3 day ahead inc death,2020-10-18,GM05,Hesse,quantile,0.975,1.70963313199798
2020-10-15,3 wk ahead cum death,2020-11-07,GM05,Hesse,quantile,0.975,620.420065880805
2020-10-15,30 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,651.326914620671
2020-10-15,30 day ahead inc death,2020-11-14,GM05,Hesse,quantile,0.975,5.09341037920706
2020-10-15,31 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.975,656.59767357349
2020-10-15,31 day ahead inc death,2020-11-15,GM05,Hesse,quantile,0.975,5.32941192475596
2020-10-15,32 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.975,662.119394159562
2020-10-15,32 day ahead inc death,2020-11-16,GM05,Hesse,quantile,0.975,5.553960330878
2020-10-15,33 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.975,667.912514162346
2020-10-15,33 day ahead inc death,2020-11-17,GM05,Hesse,quantile,0.975,5.80823350228206
2020-10-15,34 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.975,673.993422886228
2020-10-15,34 day ahead inc death,2020-11-18,GM05,Hesse,quantile,0.975,6.15162027858094
2020-10-15,35 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.975,680.379937824933
2020-10-15,35 day ahead inc death,2020-11-19,GM05,Hesse,quantile,0.975,6.51988113320999
2020-10-15,36 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.975,687.091322607127
2020-10-15,36 day ahead inc death,2020-11-20,GM05,Hesse,quantile,0.975,6.90649293551701
2020-10-15,37 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,694.140832132051
2020-10-15,37 day ahead inc death,2020-11-21,GM05,Hesse,quantile,0.975,7.31163527823901
2020-10-15,38 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.975,701.978487680354
2020-10-15,38 day ahead inc death,2020-11-22,GM05,Hesse,quantile,0.975,7.75419302635805
2020-10-15,39 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.975,710.275643672803
2020-10-15,39 day ahead inc death,2020-11-23,GM05,Hesse,quantile,0.975,8.19588041101679
2020-10-15,4 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.975,570.516637660136
2020-10-15,4 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.975,1.76376533115103
2020-10-15,4 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,651.326914620671
2020-10-15,40 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.975,719.061891168015
2020-10-15,40 day ahead inc death,2020-11-24,GM05,Hesse,quantile,0.975,8.6465223797162
2020-10-15,41 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.975,728.319832357963
2020-10-15,41 day ahead inc death,2020-11-25,GM05,Hesse,quantile,0.975,9.11293281595499
2020-10-15,42 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.975,736.939583618574
2020-10-15,42 day ahead inc death,2020-11-26,GM05,Hesse,quantile,0.975,9.594651159818
2020-10-15,43 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.975,746.504761678645
2020-10-15,43 day ahead inc death,2020-11-27,GM05,Hesse,quantile,0.975,10.1046812854431
2020-10-15,44 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,755.595323794362
2020-10-15,44 day ahead inc death,2020-11-28,GM05,Hesse,quantile,0.975,10.6333135061508
2020-10-15,45 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.975,766.050486664307
2020-10-15,45 day ahead inc death,2020-11-29,GM05,Hesse,quantile,0.975,11.1788860260482
2020-10-15,46 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.975,777.305689723284
2020-10-15,46 day ahead inc death,2020-11-30,GM05,Hesse,quantile,0.975,11.7621899456849
2020-10-15,47 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.975,788.562451682976
2020-10-15,47 day ahead inc death,2020-12-01,GM05,Hesse,quantile,0.975,12.3865350228421
2020-10-15,48 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.975,802.060542596706
2020-10-15,48 day ahead inc death,2020-12-02,GM05,Hesse,quantile,0.975,13.101763115125
2020-10-15,49 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.975,817.044468980284
2020-10-15,49 day ahead inc death,2020-12-03,GM05,Hesse,quantile,0.975,13.7666326408362
2020-10-15,5 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.975,572.337028812004
2020-10-15,5 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.975,1.82039115186808
2020-10-15,5 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,694.140832132051
2020-10-15,50 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.975,832.930739061107
2020-10-15,50 day ahead inc death,2020-12-04,GM05,Hesse,quantile,0.975,14.4680103267679
2020-10-15,51 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,849.752624828052
2020-10-15,51 day ahead inc death,2020-12-05,GM05,Hesse,quantile,0.975,15.2247923131991
2020-10-15,52 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.975,867.582261995157
2020-10-15,52 day ahead inc death,2020-12-06,GM05,Hesse,quantile,0.975,16.005370895208
2020-10-15,53 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.975,884.7062433906
2020-10-15,53 day ahead inc death,2020-12-07,GM05,Hesse,quantile,0.975,16.884376506973
2020-10-15,54 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.975,902.435122873566
2020-10-15,54 day ahead inc death,2020-12-08,GM05,Hesse,quantile,0.975,17.921654023983
2020-10-15,55 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.975,921.101296842235
2020-10-15,55 day ahead inc death,2020-12-09,GM05,Hesse,quantile,0.975,19.038722750082
2020-10-15,56 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.975,940.75498459497
2020-10-15,56 day ahead inc death,2020-12-10,GM05,Hesse,quantile,0.975,20.2266493166602
2020-10-15,57 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.975,961.449686912232
2020-10-15,57 day ahead inc death,2020-12-11,GM05,Hesse,quantile,0.975,21.4908972534618
2020-10-15,58 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,983.222527581373
