forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,92 day ahead inc death,2021-06-06,GM02,Bavaria,point,NA,6.74425492643095
2021-03-06,93 day ahead cum death,2021-06-07,GM02,Bavaria,point,NA,15485.6691915286
2021-03-06,93 day ahead inc death,2021-06-07,GM02,Bavaria,point,NA,6.3751007416529
2021-03-06,94 day ahead cum death,2021-06-08,GM02,Bavaria,point,NA,15491.7074913133
2021-03-06,94 day ahead inc death,2021-06-08,GM02,Bavaria,point,NA,6.03829978474133
2021-03-06,95 day ahead cum death,2021-06-09,GM02,Bavaria,point,NA,15497.4693908537
2021-03-06,95 day ahead inc death,2021-06-09,GM02,Bavaria,point,NA,5.76189954031769
2021-03-06,96 day ahead cum death,2021-06-10,GM02,Bavaria,point,NA,15502.9719987365
2021-03-06,96 day ahead inc death,2021-06-10,GM02,Bavaria,point,NA,5.50260788282567
2021-03-06,97 day ahead cum death,2021-06-11,GM02,Bavaria,point,NA,15508.2231856392
2021-03-06,97 day ahead inc death,2021-06-11,GM02,Bavaria,point,NA,5.25118690270872
2021-03-06,98 day ahead cum death,2021-06-12,GM02,Bavaria,point,NA,15513.2307103274
2021-03-06,98 day ahead inc death,2021-06-12,GM02,Bavaria,point,NA,5.00752468816882
2021-03-06,99 day ahead cum death,2021-06-13,GM02,Bavaria,point,NA,15518.0022825375
2021-03-06,99 day ahead inc death,2021-06-13,GM02,Bavaria,point,NA,4.77157221017044
2021-03-06,1 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.025,12555.9378353177
2021-03-06,1 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.025,25.1883475099559
2021-03-06,1 wk ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.025,12701.8259396278
2021-03-06,10 day ahead cum death,2021-03-16,GM02,Bavaria,quantile,0.025,12762.0965360891
2021-03-06,10 day ahead inc death,2021-03-16,GM02,Bavaria,quantile,0.025,18.1064185498472
2021-03-06,10 wk ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.025,13424.8530056936
2021-03-06,100 day ahead cum death,2021-06-14,GM02,Bavaria,quantile,0.025,13515.432088556
2021-03-06,100 day ahead inc death,2021-06-14,GM02,Bavaria,quantile,0.025,1.13037553260626
2021-03-06,101 day ahead cum death,2021-06-15,GM02,Bavaria,quantile,0.025,13516.6080543729
2021-03-06,101 day ahead inc death,2021-06-15,GM02,Bavaria,quantile,0.025,1.06346862954437
2021-03-06,102 day ahead cum death,2021-06-16,GM02,Bavaria,quantile,0.025,13517.7208703819
2021-03-06,102 day ahead inc death,2021-06-16,GM02,Bavaria,quantile,0.025,1.00566638066152
2021-03-06,103 day ahead cum death,2021-06-17,GM02,Bavaria,quantile,0.025,13518.7723157063
2021-03-06,103 day ahead inc death,2021-06-17,GM02,Bavaria,quantile,0.025,0.949640281974278
2021-03-06,104 day ahead cum death,2021-06-18,GM02,Bavaria,quantile,0.025,13519.7649814304
2021-03-06,104 day ahead inc death,2021-06-18,GM02,Bavaria,quantile,0.025,0.896103036407482
2021-03-06,105 day ahead cum death,2021-06-19,GM02,Bavaria,quantile,0.025,13520.7013781389
2021-03-06,105 day ahead inc death,2021-06-19,GM02,Bavaria,quantile,0.025,0.844963931195698
2021-03-06,106 day ahead cum death,2021-06-20,GM02,Bavaria,quantile,0.025,13521.5839687385
2021-03-06,106 day ahead inc death,2021-06-20,GM02,Bavaria,quantile,0.025,0.791315047776795
2021-03-06,107 day ahead cum death,2021-06-21,GM02,Bavaria,quantile,0.025,13522.4157263346
2021-03-06,107 day ahead inc death,2021-06-21,GM02,Bavaria,quantile,0.025,0.736735888074971
2021-03-06,108 day ahead cum death,2021-06-22,GM02,Bavaria,quantile,0.025,13523.0227929491
2021-03-06,108 day ahead inc death,2021-06-22,GM02,Bavaria,quantile,0.025,0.685821816536116
2021-03-06,109 day ahead cum death,2021-06-23,GM02,Bavaria,quantile,0.025,13523.7068540402
2021-03-06,109 day ahead inc death,2021-06-23,GM02,Bavaria,quantile,0.025,0.637520542029921
2021-03-06,11 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.025,12779.9888641674
2021-03-06,11 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.025,17.5483294716623
2021-03-06,11 wk ahead cum death,2021-05-22,GM02,Bavaria,quantile,0.025,13460.7299676282
2021-03-06,110 day ahead cum death,2021-06-24,GM02,Bavaria,quantile,0.025,13524.4103405419
2021-03-06,110 day ahead inc death,2021-06-24,GM02,Bavaria,quantile,0.025,0.591768627721665
2021-03-06,111 day ahead cum death,2021-06-25,GM02,Bavaria,quantile,0.025,13525.0734713918
2021-03-06,111 day ahead inc death,2021-06-25,GM02,Bavaria,quantile,0.025,0.548877922403353
2021-03-06,112 day ahead cum death,2021-06-26,GM02,Bavaria,quantile,0.025,13525.6981536656
2021-03-06,112 day ahead inc death,2021-06-26,GM02,Bavaria,quantile,0.025,0.509876693549049
2021-03-06,113 day ahead cum death,2021-06-27,GM02,Bavaria,quantile,0.025,13526.2862274466
2021-03-06,113 day ahead inc death,2021-06-27,GM02,Bavaria,quantile,0.025,0.474997524502133
2021-03-06,114 day ahead cum death,2021-06-28,GM02,Bavaria,quantile,0.025,13526.7400124915
2021-03-06,114 day ahead inc death,2021-06-28,GM02,Bavaria,quantile,0.025,0.442515404700466
2021-03-06,115 day ahead cum death,2021-06-29,GM02,Bavaria,quantile,0.025,13526.9014767282
2021-03-06,115 day ahead inc death,2021-06-29,GM02,Bavaria,quantile,0.025,0.412752714876032
2021-03-06,116 day ahead cum death,2021-06-30,GM02,Bavaria,quantile,0.025,13527.055634366
2021-03-06,116 day ahead inc death,2021-06-30,GM02,Bavaria,quantile,0.025,0.384747346288017
2021-03-06,117 day ahead cum death,2021-07-01,GM02,Bavaria,quantile,0.025,13527.198593933
2021-03-06,117 day ahead inc death,2021-07-01,GM02,Bavaria,quantile,0.025,0.358302659604789
2021-03-06,12 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.025,12798.5892819392
2021-03-06,12 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.025,17.0162830404888
2021-03-06,12 wk ahead cum death,2021-05-29,GM02,Bavaria,quantile,0.025,13485.1363374892
2021-03-06,13 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.025,12815.7392707454
2021-03-06,13 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.025,16.5148474703061
2021-03-06,13 wk ahead cum death,2021-06-05,GM02,Bavaria,quantile,0.025,13501.402992118
2021-03-06,14 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.025,12831.5728802642
2021-03-06,14 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.025,15.8990486168106
2021-03-06,14 wk ahead cum death,2021-06-12,GM02,Bavaria,quantile,0.025,13512.8817460916
2021-03-06,15 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.025,12846.994639476
2021-03-06,15 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.025,15.355552461542
2021-03-06,15 wk ahead cum death,2021-06-19,GM02,Bavaria,quantile,0.025,13520.7013781389
2021-03-06,16 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.025,12861.922225065
2021-03-06,16 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.025,14.9253005505159
2021-03-06,16 wk ahead cum death,2021-06-26,GM02,Bavaria,quantile,0.025,13525.6981536656
2021-03-06,17 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.025,12876.4526995983
2021-03-06,17 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.025,14.5306562910701
2021-03-06,18 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.025,12890.6054422729
2021-03-06,18 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.025,14.1635698247546
2021-03-06,19 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.025,12905.0724445184
2021-03-06,19 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.025,13.7410357661631
2021-03-06,2 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.025,12583.3126653608
2021-03-06,2 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.025,24.8091395991519
2021-03-06,2 wk ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.025,12831.5728802642
2021-03-06,20 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.025,12918.9866744672
2021-03-06,20 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.025,13.3928289218744
2021-03-06,21 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,12932.8913113766
2021-03-06,21 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.025,12.9404705341806
2021-03-06,22 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.025,12948.7108765024
2021-03-06,22 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.025,12.6284329924576
2021-03-06,23 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.025,12962.7653861739
2021-03-06,23 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.025,12.4125189805702
2021-03-06,24 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.025,12975.0135813783
2021-03-06,24 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.025,12.2283507476866
2021-03-06,25 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.025,12989.0140162401
2021-03-06,25 day ahead inc death,2021-03-31,GM02,Bavaria,quantile,0.025,12.0582769634762
2021-03-06,26 day ahead cum death,2021-04-01,GM02,Bavaria,quantile,0.025,13001.9711496434
2021-03-06,26 day ahead inc death,2021-04-01,GM02,Bavaria,quantile,0.025,11.9023322594268
2021-03-06,27 day ahead cum death,2021-04-02,GM02,Bavaria,quantile,0.025,13015.4333979688
2021-03-06,27 day ahead inc death,2021-04-02,GM02,Bavaria,quantile,0.025,11.7664619981582
2021-03-06,28 day ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.025,13028.7972002235
2021-03-06,28 day ahead inc death,2021-04-03,GM02,Bavaria,quantile,0.025,11.6288313789106
2021-03-06,29 day ahead cum death,2021-04-04,GM02,Bavaria,quantile,0.025,13042.047616508
2021-03-06,29 day ahead inc death,2021-04-04,GM02,Bavaria,quantile,0.025,11.5091075348638
2021-03-06,3 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.025,12607.672364896
2021-03-06,3 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.025,23.9219681539713
2021-03-06,3 wk ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,12932.8913113766
2021-03-06,30 day ahead cum death,2021-04-05,GM02,Bavaria,quantile,0.025,13055.2072235622
2021-03-06,30 day ahead inc death,2021-04-05,GM02,Bavaria,quantile,0.025,11.3430810883288
2021-03-06,31 day ahead cum death,2021-04-06,GM02,Bavaria,quantile,0.025,13065.3779005393
2021-03-06,31 day ahead inc death,2021-04-06,GM02,Bavaria,quantile,0.025,11.2851753274358
2021-03-06,32 day ahead cum death,2021-04-07,GM02,Bavaria,quantile,0.025,13077.0857515947
2021-03-06,32 day ahead inc death,2021-04-07,GM02,Bavaria,quantile,0.025,11.117280040546
2021-03-06,33 day ahead cum death,2021-04-08,GM02,Bavaria,quantile,0.025,13090.1038107879
2021-03-06,33 day ahead inc death,2021-04-08,GM02,Bavaria,quantile,0.025,10.9337921089135
2021-03-06,34 day ahead cum death,2021-04-09,GM02,Bavaria,quantile,0.025,13099.1556060491
2021-03-06,34 day ahead inc death,2021-04-09,GM02,Bavaria,quantile,0.025,10.9087342124029
2021-03-06,35 day ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.025,13110.9637416212
2021-03-06,35 day ahead inc death,2021-04-10,GM02,Bavaria,quantile,0.025,10.7512495779804
2021-03-06,36 day ahead cum death,2021-04-11,GM02,Bavaria,quantile,0.025,13123.2228448499
2021-03-06,36 day ahead inc death,2021-04-11,GM02,Bavaria,quantile,0.025,10.6016842761717
2021-03-06,37 day ahead cum death,2021-04-12,GM02,Bavaria,quantile,0.025,13135.3309328868
2021-03-06,37 day ahead inc death,2021-04-12,GM02,Bavaria,quantile,0.025,10.5657694626796
2021-03-06,38 day ahead cum death,2021-04-13,GM02,Bavaria,quantile,0.025,13147.3320233554
2021-03-06,38 day ahead inc death,2021-04-13,GM02,Bavaria,quantile,0.025,10.4376983110147
2021-03-06,39 day ahead cum death,2021-04-14,GM02,Bavaria,quantile,0.025,13159.205414423
2021-03-06,39 day ahead inc death,2021-04-14,GM02,Bavaria,quantile,0.025,10.3619891775204
2021-03-06,4 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.025,12634.0305228704
2021-03-06,4 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.025,22.6181367539137
2021-03-06,4 wk ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.025,13028.7972002235
2021-03-06,40 day ahead cum death,2021-04-15,GM02,Bavaria,quantile,0.025,13170.2376787863
2021-03-06,40 day ahead inc death,2021-04-15,GM02,Bavaria,quantile,0.025,10.2494040535937
2021-03-06,41 day ahead cum death,2021-04-16,GM02,Bavaria,quantile,0.025,13180.0622914687
2021-03-06,41 day ahead inc death,2021-04-16,GM02,Bavaria,quantile,0.025,10.139580594328
2021-03-06,42 day ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,13189.7661710864
2021-03-06,42 day ahead inc death,2021-04-17,GM02,Bavaria,quantile,0.025,10.0304683690652
2021-03-06,43 day ahead cum death,2021-04-18,GM02,Bavaria,quantile,0.025,13198.8259916731
2021-03-06,43 day ahead inc death,2021-04-18,GM02,Bavaria,quantile,0.025,9.92172808255554
2021-03-06,44 day ahead cum death,2021-04-19,GM02,Bavaria,quantile,0.025,13207.7261689351
2021-03-06,44 day ahead inc death,2021-04-19,GM02,Bavaria,quantile,0.025,9.87435017181114
2021-03-06,45 day ahead cum death,2021-04-20,GM02,Bavaria,quantile,0.025,13216.4922579337
2021-03-06,45 day ahead inc death,2021-04-20,GM02,Bavaria,quantile,0.025,9.76524889355611
2021-03-06,46 day ahead cum death,2021-04-21,GM02,Bavaria,quantile,0.025,13225.1763808644
2021-03-06,46 day ahead inc death,2021-04-21,GM02,Bavaria,quantile,0.025,9.66657496535475
2021-03-06,47 day ahead cum death,2021-04-22,GM02,Bavaria,quantile,0.025,13236.2896899834
2021-03-06,47 day ahead inc death,2021-04-22,GM02,Bavaria,quantile,0.025,9.58747065793296
2021-03-06,48 day ahead cum death,2021-04-23,GM02,Bavaria,quantile,0.025,13245.1375969529
2021-03-06,48 day ahead inc death,2021-04-23,GM02,Bavaria,quantile,0.025,9.47859615213636
2021-03-06,49 day ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.025,13253.8280468026
2021-03-06,49 day ahead inc death,2021-04-24,GM02,Bavaria,quantile,0.025,9.3421086087959
2021-03-06,5 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.025,12657.3217252984
2021-03-06,5 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.025,20.7424005827158
2021-03-06,5 wk ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.025,13110.9637416212
2021-03-06,50 day ahead cum death,2021-04-25,GM02,Bavaria,quantile,0.025,13262.4107275401
2021-03-06,50 day ahead inc death,2021-04-25,GM02,Bavaria,quantile,0.025,9.21669442312393
2021-03-06,51 day ahead cum death,2021-04-26,GM02,Bavaria,quantile,0.025,13270.8774898672
2021-03-06,51 day ahead inc death,2021-04-26,GM02,Bavaria,quantile,0.025,9.09299057310859
2021-03-06,52 day ahead cum death,2021-04-27,GM02,Bavaria,quantile,0.025,13283.1944453257
2021-03-06,52 day ahead inc death,2021-04-27,GM02,Bavaria,quantile,0.025,8.9803781893107
2021-03-06,53 day ahead cum death,2021-04-28,GM02,Bavaria,quantile,0.025,13295.0201590266
2021-03-06,53 day ahead inc death,2021-04-28,GM02,Bavaria,quantile,0.025,8.90637130408022
2021-03-06,54 day ahead cum death,2021-04-29,GM02,Bavaria,quantile,0.025,13303.0527353708
2021-03-06,54 day ahead inc death,2021-04-29,GM02,Bavaria,quantile,0.025,8.75780220855335
2021-03-06,55 day ahead cum death,2021-04-30,GM02,Bavaria,quantile,0.025,13313.4762401568
2021-03-06,55 day ahead inc death,2021-04-30,GM02,Bavaria,quantile,0.025,8.58318198435749
2021-03-06,56 day ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.025,13321.2066692846
2021-03-06,56 day ahead inc death,2021-05-01,GM02,Bavaria,quantile,0.025,8.43962663430986
2021-03-06,57 day ahead cum death,2021-05-02,GM02,Bavaria,quantile,0.025,13329.4295141882
2021-03-06,57 day ahead inc death,2021-05-02,GM02,Bavaria,quantile,0.025,8.28964145870435
2021-03-06,58 day ahead cum death,2021-05-03,GM02,Bavaria,quantile,0.025,13337.4382220976
2021-03-06,58 day ahead inc death,2021-05-03,GM02,Bavaria,quantile,0.025,8.13954668736554
2021-03-06,59 day ahead cum death,2021-05-04,GM02,Bavaria,quantile,0.025,13345.2828902628
2021-03-06,59 day ahead inc death,2021-05-04,GM02,Bavaria,quantile,0.025,7.98794725035624
2021-03-06,6 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.025,12680.7016102785
2021-03-06,6 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.025,20.5223349581606
2021-03-06,6 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,13189.7661710864
2021-03-06,60 day ahead cum death,2021-05-05,GM02,Bavaria,quantile,0.025,13354.333757307
2021-03-06,60 day ahead inc death,2021-05-05,GM02,Bavaria,quantile,0.025,7.82610004395216
2021-03-06,61 day ahead cum death,2021-05-06,GM02,Bavaria,quantile,0.025,13361.2310858494
2021-03-06,61 day ahead inc death,2021-05-06,GM02,Bavaria,quantile,0.025,7.65149175029487
2021-03-06,62 day ahead cum death,2021-05-07,GM02,Bavaria,quantile,0.025,13367.6261677151
2021-03-06,62 day ahead inc death,2021-05-07,GM02,Bavaria,quantile,0.025,7.47039747389788
2021-03-06,63 day ahead cum death,2021-05-08,GM02,Bavaria,quantile,0.025,13374.2962505723
2021-03-06,63 day ahead inc death,2021-05-08,GM02,Bavaria,quantile,0.025,7.26559954509814
2021-03-06,64 day ahead cum death,2021-05-09,GM02,Bavaria,quantile,0.025,13385.3041309752
2021-03-06,64 day ahead inc death,2021-05-09,GM02,Bavaria,quantile,0.025,7.04938261348246
2021-03-06,65 day ahead cum death,2021-05-10,GM02,Bavaria,quantile,0.025,13395.659466785
2021-03-06,65 day ahead inc death,2021-05-10,GM02,Bavaria,quantile,0.025,6.83242241283019
2021-03-06,66 day ahead cum death,2021-05-11,GM02,Bavaria,quantile,0.025,13401.8643511421
2021-03-06,66 day ahead inc death,2021-05-11,GM02,Bavaria,quantile,0.025,6.6049592675367
2021-03-06,67 day ahead cum death,2021-05-12,GM02,Bavaria,quantile,0.025,13405.7888500972
2021-03-06,67 day ahead inc death,2021-05-12,GM02,Bavaria,quantile,0.025,6.37995198877152
2021-03-06,68 day ahead cum death,2021-05-13,GM02,Bavaria,quantile,0.025,13409.6030409761
2021-03-06,68 day ahead inc death,2021-05-13,GM02,Bavaria,quantile,0.025,6.11419114033956
2021-03-06,69 day ahead cum death,2021-05-14,GM02,Bavaria,quantile,0.025,13416.6212836223
2021-03-06,69 day ahead inc death,2021-05-14,GM02,Bavaria,quantile,0.025,5.85078686261448
2021-03-06,7 day ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.025,12701.8259396278
2021-03-06,7 day ahead inc death,2021-03-13,GM02,Bavaria,quantile,0.025,19.8607138669577
2021-03-06,7 wk ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.025,13253.8280468026
2021-03-06,70 day ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.025,13424.8530056936
2021-03-06,70 day ahead inc death,2021-05-15,GM02,Bavaria,quantile,0.025,5.61938923897033
2021-03-06,71 day ahead cum death,2021-05-16,GM02,Bavaria,quantile,0.025,13432.1373408724
2021-03-06,71 day ahead inc death,2021-05-16,GM02,Bavaria,quantile,0.025,5.4216057429987
2021-03-06,72 day ahead cum death,2021-05-17,GM02,Bavaria,quantile,0.025,13437.5282573224
2021-03-06,72 day ahead inc death,2021-05-17,GM02,Bavaria,quantile,0.025,5.16728854498119
2021-03-06,73 day ahead cum death,2021-05-18,GM02,Bavaria,quantile,0.025,13443.5386634824
2021-03-06,73 day ahead inc death,2021-05-18,GM02,Bavaria,quantile,0.025,4.93116731718468
2021-03-06,74 day ahead cum death,2021-05-19,GM02,Bavaria,quantile,0.025,13447.9473386482
2021-03-06,74 day ahead inc death,2021-05-19,GM02,Bavaria,quantile,0.025,4.69363547991545
2021-03-06,75 day ahead cum death,2021-05-20,GM02,Bavaria,quantile,0.025,13452.1890207389
2021-03-06,75 day ahead inc death,2021-05-20,GM02,Bavaria,quantile,0.025,4.45397528839733
2021-03-06,76 day ahead cum death,2021-05-21,GM02,Bavaria,quantile,0.025,13456.5714856115
2021-03-06,76 day ahead inc death,2021-05-21,GM02,Bavaria,quantile,0.025,4.21883154871607
2021-03-06,77 day ahead cum death,2021-05-22,GM02,Bavaria,quantile,0.025,13460.7299676282
2021-03-06,77 day ahead inc death,2021-05-22,GM02,Bavaria,quantile,0.025,3.98971392026916
2021-03-06,78 day ahead cum death,2021-05-23,GM02,Bavaria,quantile,0.025,13464.6679913532
2021-03-06,78 day ahead inc death,2021-05-23,GM02,Bavaria,quantile,0.025,3.77425031448892
2021-03-06,79 day ahead cum death,2021-05-24,GM02,Bavaria,quantile,0.025,13468.3917650441
2021-03-06,79 day ahead inc death,2021-05-24,GM02,Bavaria,quantile,0.025,3.57007073585651
2021-03-06,8 day ahead cum death,2021-03-14,GM02,Bavaria,quantile,0.025,12723.7563831369
2021-03-06,8 day ahead inc death,2021-03-14,GM02,Bavaria,quantile,0.025,19.1768353638868
2021-03-06,8 wk ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.025,13321.2066692846
2021-03-06,80 day ahead cum death,2021-05-25,GM02,Bavaria,quantile,0.025,13471.954633255
2021-03-06,80 day ahead inc death,2021-05-25,GM02,Bavaria,quantile,0.025,3.38286905055752
2021-03-06,81 day ahead cum death,2021-05-26,GM02,Bavaria,quantile,0.025,13476.2338648626
