forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,64 day ahead inc death,2020-12-25,GM07,North Rhine-Westphalia,point,NA,168.20154187334
2020-10-22,65 day ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,5501.64767661695
2020-10-22,65 day ahead inc death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,175.074248606658
2020-10-22,66 day ahead cum death,2020-12-27,GM07,North Rhine-Westphalia,point,NA,5683.24691628699
2020-10-22,66 day ahead inc death,2020-12-27,GM07,North Rhine-Westphalia,point,NA,181.599239670043
2020-10-22,67 day ahead cum death,2020-12-28,GM07,North Rhine-Westphalia,point,NA,5871.33799351494
2020-10-22,67 day ahead inc death,2020-12-28,GM07,North Rhine-Westphalia,point,NA,188.091077227955
2020-10-22,68 day ahead cum death,2020-12-29,GM07,North Rhine-Westphalia,point,NA,6065.75509140275
2020-10-22,68 day ahead inc death,2020-12-29,GM07,North Rhine-Westphalia,point,NA,194.417097887811
2020-10-22,69 day ahead cum death,2020-12-30,GM07,North Rhine-Westphalia,point,NA,6266.40742638036
2020-10-22,69 day ahead inc death,2020-12-30,GM07,North Rhine-Westphalia,point,NA,200.652334977608
2020-10-22,7 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,2035.07840592299
2020-10-22,7 day ahead inc death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,9.60230631143341
2020-10-22,7 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,3630.27745876632
2020-10-22,70 day ahead cum death,2020-12-31,GM07,North Rhine-Westphalia,point,NA,6473.21349857138
2020-10-22,70 day ahead inc death,2020-12-31,GM07,North Rhine-Westphalia,point,NA,206.806072191017
2020-10-22,71 day ahead cum death,2021-01-01,GM07,North Rhine-Westphalia,point,NA,6685.96664402083
2020-10-22,71 day ahead inc death,2021-01-01,GM07,North Rhine-Westphalia,point,NA,212.753145449456
2020-10-22,72 day ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,6904.26259188051
2020-10-22,72 day ahead inc death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,218.295947859671
2020-10-22,73 day ahead cum death,2021-01-03,GM07,North Rhine-Westphalia,point,NA,7127.95357175145
2020-10-22,73 day ahead inc death,2021-01-03,GM07,North Rhine-Westphalia,point,NA,223.690979870943
2020-10-22,74 day ahead cum death,2021-01-04,GM07,North Rhine-Westphalia,point,NA,7357.05180304016
2020-10-22,74 day ahead inc death,2021-01-04,GM07,North Rhine-Westphalia,point,NA,229.098231288717
2020-10-22,75 day ahead cum death,2021-01-05,GM07,North Rhine-Westphalia,point,NA,7590.43711736656
2020-10-22,75 day ahead inc death,2021-01-05,GM07,North Rhine-Westphalia,point,NA,233.385314326393
2020-10-22,76 day ahead cum death,2021-01-06,GM07,North Rhine-Westphalia,point,NA,7827.20573007644
2020-10-22,76 day ahead inc death,2021-01-06,GM07,North Rhine-Westphalia,point,NA,236.76861270988
2020-10-22,77 day ahead cum death,2021-01-07,GM07,North Rhine-Westphalia,point,NA,8066.94756298913
2020-10-22,77 day ahead inc death,2021-01-07,GM07,North Rhine-Westphalia,point,NA,239.741832912691
2020-10-22,78 day ahead cum death,2021-01-08,GM07,North Rhine-Westphalia,point,NA,8309.8849092293
2020-10-22,78 day ahead inc death,2021-01-08,GM07,North Rhine-Westphalia,point,NA,242.93734624017
2020-10-22,79 day ahead cum death,2021-01-09,GM07,North Rhine-Westphalia,point,NA,8556.23000803257
2020-10-22,79 day ahead inc death,2021-01-09,GM07,North Rhine-Westphalia,point,NA,246.34509880327
2020-10-22,8 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,2045.14985588481
2020-10-22,8 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,10.0714499618219
2020-10-22,8 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,4415.40012022207
2020-10-22,80 day ahead cum death,2021-01-10,GM07,North Rhine-Westphalia,point,NA,8805.48569980771
2020-10-22,80 day ahead inc death,2021-01-10,GM07,North Rhine-Westphalia,point,NA,249.255691775141
2020-10-22,81 day ahead cum death,2021-01-11,GM07,North Rhine-Westphalia,point,NA,9057.33100358575
2020-10-22,81 day ahead inc death,2021-01-11,GM07,North Rhine-Westphalia,point,NA,251.84530377804
2020-10-22,82 day ahead cum death,2021-01-12,GM07,North Rhine-Westphalia,point,NA,9311.30320785488
2020-10-22,82 day ahead inc death,2021-01-12,GM07,North Rhine-Westphalia,point,NA,253.972204269131
2020-10-22,83 day ahead cum death,2021-01-13,GM07,North Rhine-Westphalia,point,NA,9567.47154717714
2020-10-22,83 day ahead inc death,2021-01-13,GM07,North Rhine-Westphalia,point,NA,256.168339322262
2020-10-22,84 day ahead cum death,2021-01-14,GM07,North Rhine-Westphalia,point,NA,9825.61835893412
2020-10-22,84 day ahead inc death,2021-01-14,GM07,North Rhine-Westphalia,point,NA,258.146811756974
2020-10-22,85 day ahead cum death,2021-01-15,GM07,North Rhine-Westphalia,point,NA,10084.8962432824
2020-10-22,85 day ahead inc death,2021-01-15,GM07,North Rhine-Westphalia,point,NA,259.277884348298
2020-10-22,86 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia,point,NA,10344.1869847136
2020-10-22,86 day ahead inc death,2021-01-16,GM07,North Rhine-Westphalia,point,NA,259.290741431197
2020-10-22,87 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia,point,NA,10603.6038253423
2020-10-22,87 day ahead inc death,2021-01-17,GM07,North Rhine-Westphalia,point,NA,259.416840628656
2020-10-22,88 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia,point,NA,10863.9027787366
2020-10-22,88 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia,point,NA,260.298953394309
2020-10-22,89 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia,point,NA,11124.1576239211
2020-10-22,89 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia,point,NA,260.254845184513
2020-10-22,9 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,2055.71221075907
2020-10-22,9 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,10.5623548742529
2020-10-22,9 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,5501.64767661695
2020-10-22,90 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia,point,NA,11384.0686295734
2020-10-22,90 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia,point,NA,259.911005652283
2020-10-22,91 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,point,NA,11643.8591791691
2020-10-22,91 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,point,NA,259.790549595738
2020-10-22,92 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia,point,NA,11903.0820042057
2020-10-22,92 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,point,NA,259.22282503663
2020-10-22,93 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,12161.6939906082
2020-10-22,93 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,258.611986402418
2020-10-22,94 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,12419.2062479414
2020-10-22,94 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,257.512257333288
2020-10-22,95 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,12675.6768980197
2020-10-22,95 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,256.470650078236
2020-10-22,96 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,12931.3745080343
2020-10-22,96 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,255.697610014634
2020-10-22,97 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,point,NA,13185.7905093099
2020-10-22,97 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,point,NA,254.416001275566
2020-10-22,98 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,point,NA,13438.6988091505
2020-10-22,98 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,point,NA,252.908299840575
2020-10-22,99 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,point,NA,13690.0211085273
2020-10-22,99 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,point,NA,251.322299376804
2020-10-22,0 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,1978.14494900399
2020-10-22,1 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,quantile,0.025,1973.66304332294
2020-10-22,1 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,quantile,0.025,4.4482894564801
2020-10-22,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,2011.29967258774
2020-10-22,10 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.025,2016.46688244786
2020-10-22,10 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.025,4.99487316105046
2020-10-22,10 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.025,3290.34223318558
2020-10-22,100 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,6173.36487881821
2020-10-22,100 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,141.42134408141
2020-10-22,101 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,6345.112900715
2020-10-22,101 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,144.472673756001
2020-10-22,102 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,6530.86031300931
2020-10-22,102 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,142.155762283097
2020-10-22,11 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.025,2021.76110579994
2020-10-22,11 day ahead inc death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.025,5.0927298754898
2020-10-22,12 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.025,2026.73025787636
2020-10-22,12 day ahead inc death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.025,5.2191065862396
2020-10-22,13 day ahead cum death,2020-11-04,GM07,North Rhine-Westphalia,quantile,0.025,2031.69400495361
2020-10-22,13 day ahead inc death,2020-11-04,GM07,North Rhine-Westphalia,quantile,0.025,5.3038797534507
2020-10-22,14 day ahead cum death,2020-11-05,GM07,North Rhine-Westphalia,quantile,0.025,2037.14285637333
2020-10-22,14 day ahead inc death,2020-11-05,GM07,North Rhine-Westphalia,quantile,0.025,5.39919526525955
2020-10-22,15 day ahead cum death,2020-11-06,GM07,North Rhine-Westphalia,quantile,0.025,2042.5869197702
2020-10-22,15 day ahead inc death,2020-11-06,GM07,North Rhine-Westphalia,quantile,0.025,5.51040591727997
2020-10-22,16 day ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.025,2048.09369216738
2020-10-22,16 day ahead inc death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.025,5.62428172684986
2020-10-22,17 day ahead cum death,2020-11-08,GM07,North Rhine-Westphalia,quantile,0.025,2053.38304906881
2020-10-22,17 day ahead inc death,2020-11-08,GM07,North Rhine-Westphalia,quantile,0.025,5.75190076183981
2020-10-22,18 day ahead cum death,2020-11-09,GM07,North Rhine-Westphalia,quantile,0.025,2059.18982362513
2020-10-22,18 day ahead inc death,2020-11-09,GM07,North Rhine-Westphalia,quantile,0.025,5.89404098707018
2020-10-22,19 day ahead cum death,2020-11-10,GM07,North Rhine-Westphalia,quantile,0.025,2065.47836490764
2020-10-22,19 day ahead inc death,2020-11-10,GM07,North Rhine-Westphalia,quantile,0.025,6.06305042971007
2020-10-22,2 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,1978.14494900399
2020-10-22,2 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,4.47163953618019
2020-10-22,2 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.025,2048.09369216738
2020-10-22,20 day ahead cum death,2020-11-11,GM07,North Rhine-Westphalia,quantile,0.025,2071.94451982467
2020-10-22,20 day ahead inc death,2020-11-11,GM07,North Rhine-Westphalia,quantile,0.025,6.26442343751023
2020-10-22,21 day ahead cum death,2020-11-12,GM07,North Rhine-Westphalia,quantile,0.025,2078.59663586385
2020-10-22,21 day ahead inc death,2020-11-12,GM07,North Rhine-Westphalia,quantile,0.025,6.48625154671072
2020-10-22,22 day ahead cum death,2020-11-13,GM07,North Rhine-Westphalia,quantile,0.025,2085.44376244579
2020-10-22,22 day ahead inc death,2020-11-13,GM07,North Rhine-Westphalia,quantile,0.025,6.72655813764914
2020-10-22,23 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.025,2092.39481067026
2020-10-22,23 day ahead inc death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.025,6.92928831449035
2020-10-22,24 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,quantile,0.025,2099.32471533289
2020-10-22,24 day ahead inc death,2020-11-15,GM07,North Rhine-Westphalia,quantile,0.025,7.1837248330603
2020-10-22,25 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,quantile,0.025,2106.4711339441
2020-10-22,25 day ahead inc death,2020-11-16,GM07,North Rhine-Westphalia,quantile,0.025,7.39179857154977
2020-10-22,26 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,quantile,0.025,2113.99767595795
2020-10-22,26 day ahead inc death,2020-11-17,GM07,North Rhine-Westphalia,quantile,0.025,7.65664217155018
2020-10-22,27 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,quantile,0.025,2121.93379227912
2020-10-22,27 day ahead inc death,2020-11-18,GM07,North Rhine-Westphalia,quantile,0.025,7.93945313896984
2020-10-22,28 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,quantile,0.025,2130.52537262515
2020-10-22,28 day ahead inc death,2020-11-19,GM07,North Rhine-Westphalia,quantile,0.025,8.2078565376105
2020-10-22,29 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,quantile,0.025,2138.71454713299
2020-10-22,29 day ahead inc death,2020-11-20,GM07,North Rhine-Westphalia,quantile,0.025,8.47830519097943
2020-10-22,3 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.025,1982.79461852944
2020-10-22,3 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.025,4.52392906378941
2020-10-22,3 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.025,2092.39481067026
2020-10-22,30 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.025,2147.18038149957
2020-10-22,30 day ahead inc death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.025,8.76252622440961
2020-10-22,31 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,quantile,0.025,2156.20773057216
2020-10-22,31 day ahead inc death,2020-11-22,GM07,North Rhine-Westphalia,quantile,0.025,9.11496947360956
2020-10-22,32 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,quantile,0.025,2165.63073647086
2020-10-22,32 day ahead inc death,2020-11-23,GM07,North Rhine-Westphalia,quantile,0.025,9.42878959639984
2020-10-22,33 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,quantile,0.025,2176.41862315261
2020-10-22,33 day ahead inc death,2020-11-24,GM07,North Rhine-Westphalia,quantile,0.025,9.85368919416987
2020-10-22,34 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,quantile,0.025,2186.4354155581
2020-10-22,34 day ahead inc death,2020-11-25,GM07,North Rhine-Westphalia,quantile,0.025,10.3343212294303
2020-10-22,35 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,quantile,0.025,2197.34110398001
2020-10-22,35 day ahead inc death,2020-11-26,GM07,North Rhine-Westphalia,quantile,0.025,10.7581127970402
2020-10-22,36 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,quantile,0.025,2207.90751193506
2020-10-22,36 day ahead inc death,2020-11-27,GM07,North Rhine-Westphalia,quantile,0.025,11.2125724571101
2020-10-22,37 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.025,2220.40691427229
2020-10-22,37 day ahead inc death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.025,11.8212646970801
2020-10-22,38 day ahead cum death,2020-11-29,GM07,North Rhine-Westphalia,quantile,0.025,2233.61602795581
2020-10-22,38 day ahead inc death,2020-11-29,GM07,North Rhine-Westphalia,quantile,0.025,12.2580282126
2020-10-22,39 day ahead cum death,2020-11-30,GM07,North Rhine-Westphalia,quantile,0.025,2246.68807871114
2020-10-22,39 day ahead inc death,2020-11-30,GM07,North Rhine-Westphalia,quantile,0.025,12.7474059460101
2020-10-22,4 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.025,1987.37771125412
2020-10-22,4 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.025,4.56521267200014
2020-10-22,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.025,2147.18038149957
2020-10-22,40 day ahead cum death,2020-12-01,GM07,North Rhine-Westphalia,quantile,0.025,2257.82311918209
2020-10-22,40 day ahead inc death,2020-12-01,GM07,North Rhine-Westphalia,quantile,0.025,13.3472620397197
2020-10-22,41 day ahead cum death,2020-12-02,GM07,North Rhine-Westphalia,quantile,0.025,2270.87106165111
2020-10-22,41 day ahead inc death,2020-12-02,GM07,North Rhine-Westphalia,quantile,0.025,13.8285823893207
2020-10-22,42 day ahead cum death,2020-12-03,GM07,North Rhine-Westphalia,quantile,0.025,2286.04760229665
2020-10-22,42 day ahead inc death,2020-12-03,GM07,North Rhine-Westphalia,quantile,0.025,14.5723294983795
2020-10-22,43 day ahead cum death,2020-12-04,GM07,North Rhine-Westphalia,quantile,0.025,2300.32384462397
2020-10-22,43 day ahead inc death,2020-12-04,GM07,North Rhine-Westphalia,quantile,0.025,15.3894618775803
2020-10-22,44 day ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.025,2317.80902652618
2020-10-22,44 day ahead inc death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.025,16.0666991152598
2020-10-22,45 day ahead cum death,2020-12-06,GM07,North Rhine-Westphalia,quantile,0.025,2336.18118849192
2020-10-22,45 day ahead inc death,2020-12-06,GM07,North Rhine-Westphalia,quantile,0.025,16.8332769696299
2020-10-22,46 day ahead cum death,2020-12-07,GM07,North Rhine-Westphalia,quantile,0.025,2355.15242373054
2020-10-22,46 day ahead inc death,2020-12-07,GM07,North Rhine-Westphalia,quantile,0.025,17.5747999934497
2020-10-22,47 day ahead cum death,2020-12-08,GM07,North Rhine-Westphalia,quantile,0.025,2375.78654137381
2020-10-22,47 day ahead inc death,2020-12-08,GM07,North Rhine-Westphalia,quantile,0.025,18.3539884350703
2020-10-22,48 day ahead cum death,2020-12-09,GM07,North Rhine-Westphalia,quantile,0.025,2396.42603156116
2020-10-22,48 day ahead inc death,2020-12-09,GM07,North Rhine-Westphalia,quantile,0.025,19.2857346542496
2020-10-22,49 day ahead cum death,2020-12-10,GM07,North Rhine-Westphalia,quantile,0.025,2415.23450632393
2020-10-22,49 day ahead inc death,2020-12-10,GM07,North Rhine-Westphalia,quantile,0.025,20.4018153460802
2020-10-22,5 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.025,1992.06011308234
2020-10-22,5 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.025,4.58663997350959
2020-10-22,5 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.025,2220.40691427229
2020-10-22,50 day ahead cum death,2020-12-11,GM07,North Rhine-Westphalia,quantile,0.025,2437.62520085433
2020-10-22,50 day ahead inc death,2020-12-11,GM07,North Rhine-Westphalia,quantile,0.025,21.44266602673
2020-10-22,51 day ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.025,2460.86340605603
2020-10-22,51 day ahead inc death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.025,22.35143275474
2020-10-22,52 day ahead cum death,2020-12-13,GM07,North Rhine-Westphalia,quantile,0.025,2485.41259947537
