forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,104 day ahead cum death,2020-12-24,GM05,Hesse,point,NA,2014.09606471093
2020-09-11,104 day ahead inc death,2020-12-24,GM05,Hesse,point,NA,114.897233709618
2020-09-11,105 day ahead cum death,2020-12-25,GM05,Hesse,point,NA,2138.87183775933
2020-09-11,105 day ahead inc death,2020-12-25,GM05,Hesse,point,NA,124.775773048399
2020-09-11,106 day ahead cum death,2020-12-26,GM05,Hesse,point,NA,2274.18650047903
2020-09-11,106 day ahead inc death,2020-12-26,GM05,Hesse,point,NA,135.314662719698
2020-09-11,107 day ahead cum death,2020-12-27,GM05,Hesse,point,NA,2420.74176764938
2020-09-11,107 day ahead inc death,2020-12-27,GM05,Hesse,point,NA,146.555267170354
2020-09-11,108 day ahead cum death,2020-12-28,GM05,Hesse,point,NA,2579.28637191701
2020-09-11,108 day ahead inc death,2020-12-28,GM05,Hesse,point,NA,158.544604267625
2020-09-11,109 day ahead cum death,2020-12-29,GM05,Hesse,point,NA,2750.59693816931
2020-09-11,109 day ahead inc death,2020-12-29,GM05,Hesse,point,NA,171.310566252304
2020-09-11,11 day ahead cum death,2020-09-22,GM05,Hesse,point,NA,540.715712805201
2020-09-11,11 day ahead inc death,2020-09-22,GM05,Hesse,point,NA,0.598551872369014
2020-09-11,11 wk ahead cum death,2020-11-28,GM05,Hesse,point,NA,754.56519065179
2020-09-11,110 day ahead cum death,2020-12-30,GM05,Hesse,point,NA,2935.48459010353
2020-09-11,110 day ahead inc death,2020-12-30,GM05,Hesse,point,NA,184.88765193422
2020-09-11,111 day ahead cum death,2020-12-31,GM05,Hesse,point,NA,3123.15376343339
2020-09-11,111 day ahead inc death,2020-12-31,GM05,Hesse,point,NA,187.669173329857
2020-09-11,112 day ahead cum death,2021-01-01,GM05,Hesse,point,NA,3302.35911281188
2020-09-11,112 day ahead inc death,2021-01-01,GM05,Hesse,point,NA,179.205349378492
2020-09-11,12 day ahead cum death,2020-09-23,GM05,Hesse,point,NA,541.32320880025
2020-09-11,12 day ahead inc death,2020-09-23,GM05,Hesse,point,NA,0.607495995049175
2020-09-11,12 wk ahead cum death,2020-12-05,GM05,Hesse,point,NA,882.969047897942
2020-09-11,13 day ahead cum death,2020-09-24,GM05,Hesse,point,NA,541.940487766528
2020-09-11,13 day ahead inc death,2020-09-24,GM05,Hesse,point,NA,0.617278966277748
2020-09-11,13 wk ahead cum death,2020-12-12,GM05,Hesse,point,NA,1110.73531087055
2020-09-11,14 day ahead cum death,2020-09-25,GM05,Hesse,point,NA,542.568262321315
2020-09-11,14 day ahead inc death,2020-09-25,GM05,Hesse,point,NA,0.627774554786749
2020-09-11,14 wk ahead cum death,2020-12-19,GM05,Hesse,point,NA,1524.80585544215
2020-09-11,15 day ahead cum death,2020-09-26,GM05,Hesse,point,NA,543.207125210474
2020-09-11,15 day ahead inc death,2020-09-26,GM05,Hesse,point,NA,0.638862889159364
2020-09-11,15 wk ahead cum death,2020-12-26,GM05,Hesse,point,NA,2274.18650047903
2020-09-11,16 day ahead cum death,2020-09-27,GM05,Hesse,point,NA,543.857866579629
2020-09-11,16 day ahead inc death,2020-09-27,GM05,Hesse,point,NA,0.650741369154681
2020-09-11,17 day ahead cum death,2020-09-28,GM05,Hesse,point,NA,544.521428897198
2020-09-11,17 day ahead inc death,2020-09-28,GM05,Hesse,point,NA,0.663562317568811
2020-09-11,18 day ahead cum death,2020-09-29,GM05,Hesse,point,NA,545.198769644568
2020-09-11,18 day ahead inc death,2020-09-29,GM05,Hesse,point,NA,0.677340747369855
2020-09-11,19 day ahead cum death,2020-09-30,GM05,Hesse,point,NA,545.890971938014
2020-09-11,19 day ahead inc death,2020-09-30,GM05,Hesse,point,NA,0.692202293446693
2020-09-11,2 day ahead cum death,2020-09-13,GM05,Hesse,point,NA,535.581477575234
2020-09-11,2 day ahead inc death,2020-09-13,GM05,Hesse,point,NA,0.543432389865445
2020-09-11,2 wk ahead cum death,2020-09-26,GM05,Hesse,point,NA,543.207125210474
2020-09-11,20 day ahead cum death,2020-10-01,GM05,Hesse,point,NA,546.599262626311
2020-09-11,20 day ahead inc death,2020-10-01,GM05,Hesse,point,NA,0.708290688296674
2020-09-11,21 day ahead cum death,2020-10-02,GM05,Hesse,point,NA,547.324662434706
2020-09-11,21 day ahead inc death,2020-10-02,GM05,Hesse,point,NA,0.725399808395526
2020-09-11,22 day ahead cum death,2020-10-03,GM05,Hesse,point,NA,548.068026426961
2020-09-11,22 day ahead inc death,2020-10-03,GM05,Hesse,point,NA,0.743363992254976
2020-09-11,23 day ahead cum death,2020-10-04,GM05,Hesse,point,NA,548.830457040224
2020-09-11,23 day ahead inc death,2020-10-04,GM05,Hesse,point,NA,0.76243061326301
2020-09-11,24 day ahead cum death,2020-10-05,GM05,Hesse,point,NA,549.613260068732
2020-09-11,24 day ahead inc death,2020-10-05,GM05,Hesse,point,NA,0.782803028507782
2020-09-11,25 day ahead cum death,2020-10-06,GM05,Hesse,point,NA,550.417829317131
2020-09-11,25 day ahead inc death,2020-10-06,GM05,Hesse,point,NA,0.804569248399137
2020-09-11,26 day ahead cum death,2020-10-07,GM05,Hesse,point,NA,551.245801415003
2020-09-11,26 day ahead inc death,2020-10-07,GM05,Hesse,point,NA,0.827972097871335
2020-09-11,27 day ahead cum death,2020-10-08,GM05,Hesse,point,NA,552.099030551388
2020-09-11,27 day ahead inc death,2020-10-08,GM05,Hesse,point,NA,0.853229136385856
2020-09-11,28 day ahead cum death,2020-10-09,GM05,Hesse,point,NA,552.97911747623
2020-09-11,28 day ahead inc death,2020-10-09,GM05,Hesse,point,NA,0.880086924841934
2020-09-11,29 day ahead cum death,2020-10-10,GM05,Hesse,point,NA,553.887452676843
2020-09-11,29 day ahead inc death,2020-10-10,GM05,Hesse,point,NA,0.90833520061273
2020-09-11,3 day ahead cum death,2020-09-14,GM05,Hesse,point,NA,536.128564684022
2020-09-11,3 day ahead inc death,2020-09-14,GM05,Hesse,point,NA,0.547087108787656
2020-09-11,3 wk ahead cum death,2020-10-03,GM05,Hesse,point,NA,548.068026426961
2020-09-11,30 day ahead cum death,2020-10-11,GM05,Hesse,point,NA,554.825781796453
2020-09-11,30 day ahead inc death,2020-10-11,GM05,Hesse,point,NA,0.93832911960948
2020-09-11,31 day ahead cum death,2020-10-12,GM05,Hesse,point,NA,555.796157567777
2020-09-11,31 day ahead inc death,2020-10-12,GM05,Hesse,point,NA,0.970375771324294
2020-09-11,32 day ahead cum death,2020-10-13,GM05,Hesse,point,NA,556.800790820052
2020-09-11,32 day ahead inc death,2020-10-13,GM05,Hesse,point,NA,1.00463325227498
2020-09-11,33 day ahead cum death,2020-10-14,GM05,Hesse,point,NA,557.842265771375
2020-09-11,33 day ahead inc death,2020-10-14,GM05,Hesse,point,NA,1.04147495132304
2020-09-11,34 day ahead cum death,2020-10-15,GM05,Hesse,point,NA,558.923515937305
2020-09-11,34 day ahead inc death,2020-10-15,GM05,Hesse,point,NA,1.08125016592986
2020-09-11,35 day ahead cum death,2020-10-16,GM05,Hesse,point,NA,560.047173557535
2020-09-11,35 day ahead inc death,2020-10-16,GM05,Hesse,point,NA,1.12365762023016
2020-09-11,36 day ahead cum death,2020-10-17,GM05,Hesse,point,NA,561.215614706645
2020-09-11,36 day ahead inc death,2020-10-17,GM05,Hesse,point,NA,1.16844114911015
2020-09-11,37 day ahead cum death,2020-10-18,GM05,Hesse,point,NA,562.431754926098
2020-09-11,37 day ahead inc death,2020-10-18,GM05,Hesse,point,NA,1.21614021945284
2020-09-11,38 day ahead cum death,2020-10-19,GM05,Hesse,point,NA,563.698998714443
2020-09-11,38 day ahead inc death,2020-10-19,GM05,Hesse,point,NA,1.26724378834545
2020-09-11,39 day ahead cum death,2020-10-20,GM05,Hesse,point,NA,565.021043978133
2020-09-11,39 day ahead inc death,2020-10-20,GM05,Hesse,point,NA,1.32204526368938
2020-09-11,4 day ahead cum death,2020-09-15,GM05,Hesse,point,NA,536.680061502029
2020-09-11,4 day ahead inc death,2020-09-15,GM05,Hesse,point,NA,0.551496818007475
2020-09-11,4 wk ahead cum death,2020-10-10,GM05,Hesse,point,NA,553.887452676843
2020-09-11,40 day ahead cum death,2020-10-21,GM05,Hesse,point,NA,566.402080886357
2020-09-11,40 day ahead inc death,2020-10-21,GM05,Hesse,point,NA,1.38103690822441
2020-09-11,41 day ahead cum death,2020-10-22,GM05,Hesse,point,NA,567.846688664144
2020-09-11,41 day ahead inc death,2020-10-22,GM05,Hesse,point,NA,1.44460777778658
2020-09-11,42 day ahead cum death,2020-10-23,GM05,Hesse,point,NA,569.358948940908
2020-09-11,42 day ahead inc death,2020-10-23,GM05,Hesse,point,NA,1.51226027676432
2020-09-11,43 day ahead cum death,2020-10-24,GM05,Hesse,point,NA,570.942522611309
2020-09-11,43 day ahead inc death,2020-10-24,GM05,Hesse,point,NA,1.58357367040075
2020-09-11,44 day ahead cum death,2020-10-25,GM05,Hesse,point,NA,572.601787360131
2020-09-11,44 day ahead inc death,2020-10-25,GM05,Hesse,point,NA,1.65926474882242
2020-09-11,45 day ahead cum death,2020-10-26,GM05,Hesse,point,NA,574.34170720557
2020-09-11,45 day ahead inc death,2020-10-26,GM05,Hesse,point,NA,1.73991984543847
2020-09-11,46 day ahead cum death,2020-10-27,GM05,Hesse,point,NA,576.167520959511
2020-09-11,46 day ahead inc death,2020-10-27,GM05,Hesse,point,NA,1.82581375394138
2020-09-11,47 day ahead cum death,2020-10-28,GM05,Hesse,point,NA,578.085219752584
2020-09-11,47 day ahead inc death,2020-10-28,GM05,Hesse,point,NA,1.917698793073
2020-09-11,48 day ahead cum death,2020-10-29,GM05,Hesse,point,NA,580.101803493214
2020-09-11,48 day ahead inc death,2020-10-29,GM05,Hesse,point,NA,2.01658374063017
2020-09-11,49 day ahead cum death,2020-10-30,GM05,Hesse,point,NA,582.223937159275
2020-09-11,49 day ahead inc death,2020-10-30,GM05,Hesse,point,NA,2.12213366606126
2020-09-11,5 day ahead cum death,2020-09-16,GM05,Hesse,point,NA,537.236822823739
2020-09-11,5 day ahead inc death,2020-09-16,GM05,Hesse,point,NA,0.556761321710278
2020-09-11,5 wk ahead cum death,2020-10-17,GM05,Hesse,point,NA,561.215614706645
2020-09-11,50 day ahead cum death,2020-10-31,GM05,Hesse,point,NA,584.457759686669
2020-09-11,50 day ahead inc death,2020-10-31,GM05,Hesse,point,NA,2.2338225273931
2020-09-11,51 day ahead cum death,2020-11-01,GM05,Hesse,point,NA,586.810615515028
2020-09-11,51 day ahead inc death,2020-11-01,GM05,Hesse,point,NA,2.35285582835975
2020-09-11,52 day ahead cum death,2020-11-02,GM05,Hesse,point,NA,589.291006785035
2020-09-11,52 day ahead inc death,2020-11-02,GM05,Hesse,point,NA,2.48039127000692
2020-09-11,53 day ahead cum death,2020-11-03,GM05,Hesse,point,NA,591.908207963571
2020-09-11,53 day ahead inc death,2020-11-03,GM05,Hesse,point,NA,2.61720117853596
2020-09-11,54 day ahead cum death,2020-11-04,GM05,Hesse,point,NA,594.672891554903
2020-09-11,54 day ahead inc death,2020-11-04,GM05,Hesse,point,NA,2.76468359133161
2020-09-11,55 day ahead cum death,2020-11-05,GM05,Hesse,point,NA,597.59710397399
2020-09-11,55 day ahead inc death,2020-11-05,GM05,Hesse,point,NA,2.92421241908666
2020-09-11,56 day ahead cum death,2020-11-06,GM05,Hesse,point,NA,600.69226693652
2020-09-11,56 day ahead inc death,2020-11-06,GM05,Hesse,point,NA,3.09516296253027
2020-09-11,57 day ahead cum death,2020-11-07,GM05,Hesse,point,NA,603.969209521776
2020-09-11,57 day ahead inc death,2020-11-07,GM05,Hesse,point,NA,3.27694258525654
2020-09-11,58 day ahead cum death,2020-11-08,GM05,Hesse,point,NA,607.440788935408
2020-09-11,58 day ahead inc death,2020-11-08,GM05,Hesse,point,NA,3.47157941363145
2020-09-11,59 day ahead cum death,2020-11-09,GM05,Hesse,point,NA,611.121861360961
2020-09-11,59 day ahead inc death,2020-11-09,GM05,Hesse,point,NA,3.6810724255528
2020-09-11,6 day ahead cum death,2020-09-17,GM05,Hesse,point,NA,537.799531571323
2020-09-11,6 day ahead inc death,2020-09-17,GM05,Hesse,point,NA,0.562708747583963
2020-09-11,6 wk ahead cum death,2020-10-24,GM05,Hesse,point,NA,570.942522611309
2020-09-11,60 day ahead cum death,2020-11-10,GM05,Hesse,point,NA,615.028735153421
2020-09-11,60 day ahead inc death,2020-11-10,GM05,Hesse,point,NA,3.90687379246051
2020-09-11,61 day ahead cum death,2020-11-11,GM05,Hesse,point,NA,619.180099553283
2020-09-11,61 day ahead inc death,2020-11-11,GM05,Hesse,point,NA,4.1513643998619
2020-09-11,62 day ahead cum death,2020-11-12,GM05,Hesse,point,NA,623.597018685933
2020-09-11,62 day ahead inc death,2020-11-12,GM05,Hesse,point,NA,4.41691913265053
2020-09-11,63 day ahead cum death,2020-11-13,GM05,Hesse,point,NA,628.299920788326
2020-09-11,63 day ahead inc death,2020-11-13,GM05,Hesse,point,NA,4.7029021023921604
2020-09-11,64 day ahead cum death,2020-11-14,GM05,Hesse,point,NA,633.308615887607
2020-09-11,64 day ahead inc death,2020-11-14,GM05,Hesse,point,NA,5.00869509928139
2020-09-11,65 day ahead cum death,2020-11-15,GM05,Hesse,point,NA,638.646401297422
2020-09-11,65 day ahead inc death,2020-11-15,GM05,Hesse,point,NA,5.33778540981461
2020-09-11,66 day ahead cum death,2020-11-16,GM05,Hesse,point,NA,644.340125278913
2020-09-11,66 day ahead inc death,2020-11-16,GM05,Hesse,point,NA,5.69372398149176
2020-09-11,67 day ahead cum death,2020-11-17,GM05,Hesse,point,NA,650.4194271433
2020-09-11,67 day ahead inc death,2020-11-17,GM05,Hesse,point,NA,6.07930186438694
2020-09-11,68 day ahead cum death,2020-11-18,GM05,Hesse,point,NA,656.918151465798
2020-09-11,68 day ahead inc death,2020-11-18,GM05,Hesse,point,NA,6.49872432249768
2020-09-11,69 day ahead cum death,2020-11-19,GM05,Hesse,point,NA,663.874398694407
2020-09-11,69 day ahead inc death,2020-11-19,GM05,Hesse,point,NA,6.95624722860942
2020-09-11,7 day ahead cum death,2020-09-18,GM05,Hesse,point,NA,538.368543589232
2020-09-11,7 day ahead inc death,2020-09-18,GM05,Hesse,point,NA,0.569012017908643
2020-09-11,7 wk ahead cum death,2020-10-31,GM05,Hesse,point,NA,584.457759686669
2020-09-11,70 day ahead cum death,2020-11-20,GM05,Hesse,point,NA,671.325906702962
2020-09-11,70 day ahead inc death,2020-11-20,GM05,Hesse,point,NA,7.4515080085549
2020-09-11,71 day ahead cum death,2020-11-21,GM05,Hesse,point,NA,679.310032560696
2020-09-11,71 day ahead inc death,2020-11-21,GM05,Hesse,point,NA,7.98412585773371
2020-09-11,72 day ahead cum death,2020-11-22,GM05,Hesse,point,NA,687.870341781421
2020-09-11,72 day ahead inc death,2020-11-22,GM05,Hesse,point,NA,8.5603092207246
2020-09-11,73 day ahead cum death,2020-11-23,GM05,Hesse,point,NA,697.056922195469
2020-09-11,73 day ahead inc death,2020-11-23,GM05,Hesse,point,NA,9.18658041404804
2020-09-11,74 day ahead cum death,2020-11-24,GM05,Hesse,point,NA,706.925355814737
2020-09-11,74 day ahead inc death,2020-11-24,GM05,Hesse,point,NA,9.86843361926791
2020-09-11,75 day ahead cum death,2020-11-25,GM05,Hesse,point,NA,717.538915486509
2020-09-11,75 day ahead inc death,2020-11-25,GM05,Hesse,point,NA,10.6135596717726
2020-09-11,76 day ahead cum death,2020-11-26,GM05,Hesse,point,NA,728.968758176614
2020-09-11,76 day ahead inc death,2020-11-26,GM05,Hesse,point,NA,11.4298426901052
2020-09-11,77 day ahead cum death,2020-11-27,GM05,Hesse,point,NA,741.286717548377
2020-09-11,77 day ahead inc death,2020-11-27,GM05,Hesse,point,NA,12.3179593717626
2020-09-11,78 day ahead cum death,2020-11-28,GM05,Hesse,point,NA,754.56519065179
2020-09-11,78 day ahead inc death,2020-11-28,GM05,Hesse,point,NA,13.2784731034129
2020-09-11,79 day ahead cum death,2020-11-29,GM05,Hesse,point,NA,768.887936494854
2020-09-11,79 day ahead inc death,2020-11-29,GM05,Hesse,point,NA,14.3227458430642
2020-09-11,8 day ahead cum death,2020-09-19,GM05,Hesse,point,NA,538.944161285578
2020-09-11,8 day ahead inc death,2020-09-19,GM05,Hesse,point,NA,0.575617696346272
2020-09-11,8 wk ahead cum death,2020-11-07,GM05,Hesse,point,NA,603.969209521776
2020-09-11,80 day ahead cum death,2020-11-30,GM05,Hesse,point,NA,784.350990751759
2020-09-11,80 day ahead inc death,2020-11-30,GM05,Hesse,point,NA,15.4630542569047
2020-09-11,81 day ahead cum death,2020-12-01,GM05,Hesse,point,NA,801.06133836976
2020-09-11,81 day ahead inc death,2020-12-01,GM05,Hesse,point,NA,16.7103476180009
2020-09-11,82 day ahead cum death,2020-12-02,GM05,Hesse,point,NA,819.140360014475
2020-09-11,82 day ahead inc death,2020-12-02,GM05,Hesse,point,NA,18.0790216447155
2020-09-11,83 day ahead cum death,2020-12-03,GM05,Hesse,point,NA,838.724332269545
2020-09-11,83 day ahead inc death,2020-12-03,GM05,Hesse,point,NA,19.5839722550695
2020-09-11,84 day ahead cum death,2020-12-04,GM05,Hesse,point,NA,859.952977438957
2020-09-11,84 day ahead inc death,2020-12-04,GM05,Hesse,point,NA,21.2286451694125
2020-09-11,85 day ahead cum death,2020-12-05,GM05,Hesse,point,NA,882.969047897942
2020-09-11,85 day ahead inc death,2020-12-05,GM05,Hesse,point,NA,23.0160704589848
2020-09-11,86 day ahead cum death,2020-12-06,GM05,Hesse,point,NA,907.936229995775
2020-09-11,86 day ahead inc death,2020-12-06,GM05,Hesse,point,NA,24.9671820978332
2020-09-11,87 day ahead cum death,2020-12-07,GM05,Hesse,point,NA,935.041277049385
2020-09-11,87 day ahead inc death,2020-12-07,GM05,Hesse,point,NA,27.1050470536098
2020-09-11,88 day ahead cum death,2020-12-08,GM05,Hesse,point,NA,964.492186915064
2020-09-11,88 day ahead inc death,2020-12-08,GM05,Hesse,point,NA,29.4509098656791
2020-09-11,89 day ahead cum death,2020-12-09,GM05,Hesse,point,NA,996.523187335363
2020-09-11,89 day ahead inc death,2020-12-09,GM05,Hesse,point,NA,32.0310004202987
2020-09-11,9 day ahead cum death,2020-09-20,GM05,Hesse,point,NA,539.526844038202
2020-09-11,9 day ahead inc death,2020-09-20,GM05,Hesse,point,NA,0.582682752623905
2020-09-11,9 wk ahead cum death,2020-11-14,GM05,Hesse,point,NA,633.308615887607
2020-09-11,90 day ahead cum death,2020-12-10,GM05,Hesse,point,NA,1031.39500053537
2020-09-11,90 day ahead inc death,2020-12-10,GM05,Hesse,point,NA,34.871813200012
2020-09-11,91 day ahead cum death,2020-12-11,GM05,Hesse,point,NA,1069.37514056598
2020-09-11,91 day ahead inc death,2020-12-11,GM05,Hesse,point,NA,37.9801400306085
2020-09-11,92 day ahead cum death,2020-12-12,GM05,Hesse,point,NA,1110.73531087055
2020-09-11,92 day ahead inc death,2020-12-12,GM05,Hesse,point,NA,41.3601703045658
2020-09-11,93 day ahead cum death,2020-12-13,GM05,Hesse,point,NA,1155.77974971674
2020-09-11,93 day ahead inc death,2020-12-13,GM05,Hesse,point,NA,45.0444388461884
2020-09-11,94 day ahead cum death,2020-12-14,GM05,Hesse,point,NA,1204.84852929023
2020-09-11,94 day ahead inc death,2020-12-14,GM05,Hesse,point,NA,49.0687795734962
2020-09-11,95 day ahead cum death,2020-12-15,GM05,Hesse,point,NA,1258.314115228
2020-09-11,95 day ahead inc death,2020-12-15,GM05,Hesse,point,NA,53.4655859377629
2020-09-11,96 day ahead cum death,2020-12-16,GM05,Hesse,point,NA,1316.58817259462
2020-09-11,96 day ahead inc death,2020-12-16,GM05,Hesse,point,NA,58.2740573666231
2020-09-11,97 day ahead cum death,2020-12-17,GM05,Hesse,point,NA,1380.12198523859
2020-09-11,97 day ahead inc death,2020-12-17,GM05,Hesse,point,NA,63.5338126439717
2020-09-11,98 day ahead cum death,2020-12-18,GM05,Hesse,point,NA,1449.37443464021
2020-09-11,98 day ahead inc death,2020-12-18,GM05,Hesse,point,NA,69.2524494016139
2020-09-11,99 day ahead cum death,2020-12-19,GM05,Hesse,point,NA,1524.80585544215
2020-09-11,99 day ahead inc death,2020-12-19,GM05,Hesse,point,NA,75.4314208019437
2020-09-11,0 wk ahead cum death,2020-09-12,GM05,Hesse,quantile,0.025,534.504268841891
2020-09-11,1 day ahead cum death,2020-09-12,GM05,Hesse,quantile,0.025,534.504268841891
2020-09-11,1 day ahead inc death,2020-09-12,GM05,Hesse,quantile,0.025,0.404569167907994
2020-09-11,1 wk ahead cum death,2020-09-19,GM05,Hesse,quantile,0.025,537.387073383299
2020-09-11,10 day ahead cum death,2020-09-21,GM05,Hesse,quantile,0.025,538.227899666839
2020-09-11,10 day ahead inc death,2020-09-21,GM05,Hesse,quantile,0.025,0.426096804406029
2020-09-11,10 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,600.316385381992
2020-09-11,100 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.025,767.346596211286
2020-09-11,100 day ahead inc death,2020-12-20,GM05,Hesse,quantile,0.025,10.875955545563
2020-09-11,101 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.025,778.790202793297
2020-09-11,101 day ahead inc death,2020-12-21,GM05,Hesse,quantile,0.025,11.446957528727
2020-09-11,102 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.025,790.847443632609
2020-09-11,102 day ahead inc death,2020-12-22,GM05,Hesse,quantile,0.025,12.0572408393119
2020-09-11,103 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.025,803.558857372054
2020-09-11,103 day ahead inc death,2020-12-23,GM05,Hesse,quantile,0.025,12.624844632562
