forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,30 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,9942.675
2020-10-09,30 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,18.72508
2020-10-09,31 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,9962.086
2020-10-09,31 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,19.38835
2020-10-09,32 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,9982.195
2020-10-09,32 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,20.08482
2020-10-09,33 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,10003.04
2020-10-09,33 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,20.80855
2020-10-09,34 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,10024.68
2020-10-09,34 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,21.61954
2020-10-09,35 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,10048.94
2020-10-09,35 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,22.48788
2020-10-09,36 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10074.53
2020-10-09,36 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,23.4193
2020-10-09,37 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,10098.07
2020-10-09,37 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,24.31136
2020-10-09,38 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,10122.03
2020-10-09,38 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,25.33842
2020-10-09,39 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,10147.3
2020-10-09,39 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,26.38538
2020-10-09,4 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9580.251
2020-10-09,4 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,10.17553
2020-10-09,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9923.577
2020-10-09,40 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,10176.67
2020-10-09,40 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,27.42328
2020-10-09,41 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,10203.74
2020-10-09,41 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,28.73648
2020-10-09,42 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,10232.94
2020-10-09,42 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,30.05486
2020-10-09,43 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10263.5
2020-10-09,43 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,31.27251
2020-10-09,44 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,10296.18
2020-10-09,44 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,32.67802
2020-10-09,45 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,10330.38
2020-10-09,45 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,34.20569
2020-10-09,46 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,10366.19
2020-10-09,46 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,35.5596
2020-10-09,47 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10403.62
2020-10-09,47 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,36.96773
2020-10-09,48 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10442.79
2020-10-09,48 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,38.47696
2020-10-09,49 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10490.4
2020-10-09,49 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,40.0627
2020-10-09,5 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9590.688
2020-10-09,5 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,10.34824
2020-10-09,5 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10074.53
2020-10-09,50 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10541.93
2020-10-09,50 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,41.73027
2020-10-09,51 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10583.13
2020-10-09,51 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,43.48503
2020-10-09,52 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10625.9
2020-10-09,52 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,45.29431
2020-10-09,53 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10670.34
2020-10-09,53 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,47.15449
2020-10-09,54 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,10719.97
2020-10-09,54 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,49.23535
2020-10-09,55 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,10773.01
2020-10-09,55 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,51.26781
2020-10-09,56 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,10829.6
2020-10-09,56 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,53.62284
2020-10-09,57 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10888.9
2020-10-09,57 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,55.8621
2020-10-09,58 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,10950.99
2020-10-09,58 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,58.26847
2020-10-09,59 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,11016.06
2020-10-09,59 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,60.75659
2020-10-09,6 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9601.239
2020-10-09,6 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,10.49574
2020-10-09,6 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10263.5
2020-10-09,60 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,11082.34
2020-10-09,60 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,63.31768
2020-10-09,61 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,11148.28
2020-10-09,61 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,65.94467
2020-10-09,62 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,11217.01
2020-10-09,62 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,68.72482
2020-10-09,63 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,11288.68
2020-10-09,63 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,71.82935
2020-10-09,64 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,11363.43
2020-10-09,64 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,75.42079
2020-10-09,65 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,11441.4
2020-10-09,65 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,78.3502
2020-10-09,66 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,11527.57
2020-10-09,66 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,81.9884
2020-10-09,67 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,11622.67
2020-10-09,67 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,86.30167
2020-10-09,68 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,11719.96
2020-10-09,68 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,90.70997
2020-10-09,69 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,11809.76
2020-10-09,69 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,94.96297
2020-10-09,7 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9611.866
2020-10-09,7 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,10.63619
2020-10-09,7 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10541.93
2020-10-09,70 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,11901.74
2020-10-09,70 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,99.79143
2020-10-09,71 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,11995.34
2020-10-09,71 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,105.0794
2020-10-09,72 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,12097.19
2020-10-09,72 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,110.6824
2020-10-09,73 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,12206.96
2020-10-09,73 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,116.6222
2020-10-09,74 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,12316.34
2020-10-09,74 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,121.7362
2020-10-09,75 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,12430.29
2020-10-09,75 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,127.0016
2020-10-09,76 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,12559.28
2020-10-09,76 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,132.5043
2020-10-09,77 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,12705.94
2020-10-09,77 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,138.2569
2020-10-09,78 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,12860.6
2020-10-09,78 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,144.1768
2020-10-09,79 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,13017.3
2020-10-09,79 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,150.9672
2020-10-09,8 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9622.662
2020-10-09,8 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,10.81394
2020-10-09,8 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10888.9
2020-10-09,80 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,13154.85
2020-10-09,80 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,157.0648
2020-10-09,81 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,13301.9
2020-10-09,81 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,163.4665
2020-10-09,82 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,13495.61
2020-10-09,82 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,170.093
2020-10-09,83 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,13700.44
2020-10-09,83 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,176.9541
2020-10-09,84 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,13917.05
2020-10-09,84 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,184.0588
2020-10-09,85 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,14135.97
2020-10-09,85 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,191.3013
2020-10-09,86 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,14345.99
2020-10-09,86 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,198.6344
2020-10-09,87 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,14566.11
2020-10-09,87 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,206.2431
2020-10-09,88 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,14815.5
2020-10-09,88 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,214.1687
2020-10-09,89 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,15061.42
2020-10-09,89 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,222.334
2020-10-09,9 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9633.891
2020-10-09,9 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,11.02553
2020-10-09,9 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,11363.43
2020-10-09,90 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,15292.17
2020-10-09,90 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,231.969
2020-10-09,91 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,15556.74
2020-10-09,91 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,242.6267
2020-10-09,92 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,15832.1
2020-10-09,92 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,253.3938
2020-10-09,93 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,16098.12
2020-10-09,93 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,262.1101
2020-10-09,94 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,16374.26
2020-10-09,94 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,270.8194
2020-10-09,95 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,16660.79
2020-10-09,95 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,280.1896
2020-10-09,96 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,16958.05
2020-10-09,96 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,289.5285
2020-10-09,97 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,17266.36
2020-10-09,97 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,299.6482
2020-10-09,98 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,17586.02
2020-10-09,98 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,308.2741
2020-10-09,99 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,17917.34
2020-10-09,99 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,318.0505
2020-10-09,0 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9565.857
2020-10-09,1 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9565.857
2020-10-09,1 day ahead inc death,2020-10-10,GM,Germany,quantile,0.975,13.49309
2020-10-09,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9673.195
2020-10-09,10 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9708.525
2020-10-09,10 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,18.17018
2020-10-09,10 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,31753.5
2020-10-09,100 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,98061.58
2020-10-09,100 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,2909.084
2020-10-09,101 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,101145.9
2020-10-09,101 day ahead inc death,2021-01-18,GM,Germany,quantile,0.975,2923.324
2020-10-09,102 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,104683.7
2020-10-09,102 day ahead inc death,2021-01-19,GM,Germany,quantile,0.975,2945.11
2020-10-09,103 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,108176.8
2020-10-09,103 day ahead inc death,2021-01-20,GM,Germany,quantile,0.975,3004.466
2020-10-09,104 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,111294.8
2020-10-09,104 day ahead inc death,2021-01-21,GM,Germany,quantile,0.975,3006.283
2020-10-09,105 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,114356.5
2020-10-09,105 day ahead inc death,2021-01-22,GM,Germany,quantile,0.975,2998.539
2020-10-09,106 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,117227.8
2020-10-09,106 day ahead inc death,2021-01-23,GM,Germany,quantile,0.975,3006.811
2020-10-09,107 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,120300.5
2020-10-09,107 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,3012.027
2020-10-09,108 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,123730.1
2020-10-09,108 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,3036.96
2020-10-09,109 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,127000.5
2020-10-09,109 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,3055.889
2020-10-09,11 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9727.04
2020-10-09,11 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,18.85834
2020-10-09,11 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,44949.08
2020-10-09,110 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,130166.3
2020-10-09,110 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,3072.452
2020-10-09,111 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,133341.5
2020-10-09,111 day ahead inc death,2021-01-28,GM,Germany,quantile,0.975,3051.617
2020-10-09,112 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,136520.1
2020-10-09,112 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,3061.006
2020-10-09,113 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,139700.3
2020-10-09,113 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,3052.533
2020-10-09,114 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,142907.6
2020-10-09,114 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,3067.605
2020-10-09,115 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,145883
2020-10-09,115 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,3069.358
2020-10-09,12 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9746.371
2020-10-09,12 day ahead inc death,2020-10-21,GM,Germany,quantile,0.975,19.62115
2020-10-09,12 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,59230.87
2020-10-09,13 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,9766.758
2020-10-09,13 day ahead inc death,2020-10-22,GM,Germany,quantile,0.975,20.57252
2020-10-09,14 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,9787.548
2020-10-09,14 day ahead inc death,2020-10-23,GM,Germany,quantile,0.975,21.5817
2020-10-09,15 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9809.962
2020-10-09,15 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,22.64431
2020-10-09,16 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,9833.42
2020-10-09,16 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,23.7826
2020-10-09,17 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,9857.204
2020-10-09,17 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,24.91023
2020-10-09,18 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,9883.548
2020-10-09,18 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,26.23104
2020-10-09,19 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,9911.641
2020-10-09,19 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,27.75511
2020-10-09,2 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9579.573
2020-10-09,2 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,13.88998
2020-10-09,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9809.962
2020-10-09,20 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,9939.666
2020-10-09,20 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,29.35045
2020-10-09,21 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,9970.111
2020-10-09,21 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,31.05244
2020-10-09,22 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10002.25
2020-10-09,22 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,32.90305
2020-10-09,23 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10037.12
2020-10-09,23 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,34.97289
2020-10-09,24 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10075.68
2020-10-09,24 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,37.36168
2020-10-09,25 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10115.23
2020-10-09,25 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,40.02168
2020-10-09,26 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10156.94
2020-10-09,26 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,42.87226
2020-10-09,27 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,10200.47
2020-10-09,27 day ahead inc death,2020-11-05,GM,Germany,quantile,0.975,45.92756
2020-10-09,28 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,10249.75
2020-10-09,28 day ahead inc death,2020-11-06,GM,Germany,quantile,0.975,49.28176
2020-10-09,29 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10304.06
2020-10-09,29 day ahead inc death,2020-11-07,GM,Germany,quantile,0.975,53.29296
2020-10-09,3 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9593.93
2020-10-09,3 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,14.30217
2020-10-09,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10002.25
2020-10-09,30 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,10358.7
2020-10-09,30 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,57.1237
2020-10-09,31 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,10417.27
2020-10-09,31 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,61.3269
2020-10-09,32 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,10480.09
