forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,61 day ahead inc death,2021-01-19,GM04,Hamburg,point,NA,22.1567871993946
2020-11-19,62 day ahead cum death,2021-01-20,GM04,Hamburg,point,NA,797.675673411682
2020-11-19,62 day ahead inc death,2021-01-20,GM04,Hamburg,point,NA,22.829138033247
2020-11-19,63 day ahead cum death,2021-01-21,GM04,Hamburg,point,NA,821.151442366489
2020-11-19,63 day ahead inc death,2021-01-21,GM04,Hamburg,point,NA,23.4757689548076
2020-11-19,64 day ahead cum death,2021-01-22,GM04,Hamburg,point,NA,845.214828837519
2020-11-19,64 day ahead inc death,2021-01-22,GM04,Hamburg,point,NA,24.0633864710294
2020-11-19,65 day ahead cum death,2021-01-23,GM04,Hamburg,point,NA,869.838403052976
2020-11-19,65 day ahead inc death,2021-01-23,GM04,Hamburg,point,NA,24.6235742154574
2020-11-19,66 day ahead cum death,2021-01-24,GM04,Hamburg,point,NA,895.021634146795
2020-11-19,66 day ahead inc death,2021-01-24,GM04,Hamburg,point,NA,25.1832310938191
2020-11-19,67 day ahead cum death,2021-01-25,GM04,Hamburg,point,NA,920.70133375462
2020-11-19,67 day ahead inc death,2021-01-25,GM04,Hamburg,point,NA,25.6796996078253
2020-11-19,68 day ahead cum death,2021-01-26,GM04,Hamburg,point,NA,946.852496749493
2020-11-19,68 day ahead inc death,2021-01-26,GM04,Hamburg,point,NA,26.1511629948729
2020-11-19,69 day ahead cum death,2021-01-27,GM04,Hamburg,point,NA,973.489301448365
2020-11-19,69 day ahead inc death,2021-01-27,GM04,Hamburg,point,NA,26.6368046988717
2020-11-19,7 day ahead cum death,2020-11-26,GM04,Hamburg,point,NA,333.609814247757
2020-11-19,7 day ahead inc death,2020-11-26,GM04,Hamburg,point,NA,2.08085831902726
2020-11-19,70 day ahead cum death,2021-01-28,GM04,Hamburg,point,NA,1000.62144950098
2020-11-19,70 day ahead inc death,2021-01-28,GM04,Hamburg,point,NA,27.132148052616
2020-11-19,71 day ahead cum death,2021-01-29,GM04,Hamburg,point,NA,1028.17277722078
2020-11-19,71 day ahead inc death,2021-01-29,GM04,Hamburg,point,NA,27.5513277197983
2020-11-19,72 day ahead cum death,2021-01-30,GM04,Hamburg,point,NA,1056.09546184792
2020-11-19,72 day ahead inc death,2021-01-30,GM04,Hamburg,point,NA,27.92268462714
2020-11-19,73 day ahead cum death,2021-01-31,GM04,Hamburg,point,NA,1084.38809162244
2020-11-19,73 day ahead inc death,2021-01-31,GM04,Hamburg,point,NA,28.2926297745206
2020-11-19,74 day ahead cum death,2021-02-01,GM04,Hamburg,point,NA,1113.02909398268
2020-11-19,74 day ahead inc death,2021-02-01,GM04,Hamburg,point,NA,28.6410023602444
2020-11-19,75 day ahead cum death,2021-02-02,GM04,Hamburg,point,NA,1141.97944354932
2020-11-19,75 day ahead inc death,2021-02-02,GM04,Hamburg,point,NA,28.9503495666388
2020-11-19,76 day ahead cum death,2021-02-03,GM04,Hamburg,point,NA,1171.15595592233
2020-11-19,76 day ahead inc death,2021-02-03,GM04,Hamburg,point,NA,29.1765123730084
2020-11-19,77 day ahead cum death,2021-02-04,GM04,Hamburg,point,NA,1200.53003143665
2020-11-19,77 day ahead inc death,2021-02-04,GM04,Hamburg,point,NA,29.3740755143232
2020-11-19,78 day ahead cum death,2021-02-05,GM04,Hamburg,point,NA,1230.09453805883
2020-11-19,78 day ahead inc death,2021-02-05,GM04,Hamburg,point,NA,29.5645066221705
2020-11-19,79 day ahead cum death,2021-02-06,GM04,Hamburg,point,NA,1259.81233802953
2020-11-19,79 day ahead inc death,2021-02-06,GM04,Hamburg,point,NA,29.7177999707056
2020-11-19,8 day ahead cum death,2020-11-27,GM04,Hamburg,point,NA,335.731153366074
2020-11-19,8 day ahead inc death,2020-11-27,GM04,Hamburg,point,NA,2.12133911831682
2020-11-19,80 day ahead cum death,2021-02-07,GM04,Hamburg,point,NA,1289.67942510942
2020-11-19,80 day ahead inc death,2021-02-07,GM04,Hamburg,point,NA,29.8670870798873
2020-11-19,81 day ahead cum death,2021-02-08,GM04,Hamburg,point,NA,1319.66959189636
2020-11-19,81 day ahead inc death,2021-02-08,GM04,Hamburg,point,NA,29.9901667869382
2020-11-19,82 day ahead cum death,2021-02-09,GM04,Hamburg,point,NA,1349.71964626039
2020-11-19,82 day ahead inc death,2021-02-09,GM04,Hamburg,point,NA,30.0500543640311
2020-11-19,83 day ahead cum death,2021-02-10,GM04,Hamburg,point,NA,1379.79783553489
2020-11-19,83 day ahead inc death,2021-02-10,GM04,Hamburg,point,NA,30.0781892744997
2020-11-19,84 day ahead cum death,2021-02-11,GM04,Hamburg,point,NA,1409.89902969961
2020-11-19,84 day ahead inc death,2021-02-11,GM04,Hamburg,point,NA,30.1011941647213
2020-11-19,85 day ahead cum death,2021-02-12,GM04,Hamburg,point,NA,1439.98334847244
2020-11-19,85 day ahead inc death,2021-02-12,GM04,Hamburg,point,NA,30.0843187728284
2020-11-19,86 day ahead cum death,2021-02-13,GM04,Hamburg,point,NA,1470.00792890691
2020-11-19,86 day ahead inc death,2021-02-13,GM04,Hamburg,point,NA,30.0245804344736
2020-11-19,87 day ahead cum death,2021-02-14,GM04,Hamburg,point,NA,1499.94742373354
2020-11-19,87 day ahead inc death,2021-02-14,GM04,Hamburg,point,NA,29.9394948266318
2020-11-19,88 day ahead cum death,2021-02-15,GM04,Hamburg,point,NA,1529.77482654478
2020-11-19,88 day ahead inc death,2021-02-15,GM04,Hamburg,point,NA,29.8274028112364
2020-11-19,89 day ahead cum death,2021-02-16,GM04,Hamburg,point,NA,1559.4855889479
2020-11-19,89 day ahead inc death,2021-02-16,GM04,Hamburg,point,NA,29.7107624031223
2020-11-19,9 day ahead cum death,2020-11-28,GM04,Hamburg,point,NA,337.89597254397
2020-11-19,9 day ahead inc death,2020-11-28,GM04,Hamburg,point,NA,2.16481917789641
2020-11-19,90 day ahead cum death,2021-02-17,GM04,Hamburg,point,NA,1589.07641116055
2020-11-19,90 day ahead inc death,2021-02-17,GM04,Hamburg,point,NA,29.5908222126511
2020-11-19,91 day ahead cum death,2021-02-18,GM04,Hamburg,point,NA,1618.5073056879
2020-11-19,91 day ahead inc death,2021-02-18,GM04,Hamburg,point,NA,29.4308945273472
2020-11-19,92 day ahead cum death,2021-02-19,GM04,Hamburg,point,NA,1647.74645024031
2020-11-19,92 day ahead inc death,2021-02-19,GM04,Hamburg,point,NA,29.2391445524103
2020-11-19,93 day ahead cum death,2021-02-20,GM04,Hamburg,point,NA,1676.78399344125
2020-11-19,93 day ahead inc death,2021-02-20,GM04,Hamburg,point,NA,29.0375432009424
2020-11-19,94 day ahead cum death,2021-02-21,GM04,Hamburg,point,NA,1705.59427529231
2020-11-19,94 day ahead inc death,2021-02-21,GM04,Hamburg,point,NA,28.8102818510609
2020-11-19,95 day ahead cum death,2021-02-22,GM04,Hamburg,point,NA,1734.16649388093
2020-11-19,95 day ahead inc death,2021-02-22,GM04,Hamburg,point,NA,28.572218588618
2020-11-19,96 day ahead cum death,2021-02-23,GM04,Hamburg,point,NA,1762.49750722109
2020-11-19,96 day ahead inc death,2021-02-23,GM04,Hamburg,point,NA,28.3310133401615
2020-11-19,97 day ahead cum death,2021-02-24,GM04,Hamburg,point,NA,1790.56586647988
2020-11-19,97 day ahead inc death,2021-02-24,GM04,Hamburg,point,NA,28.068359258788
2020-11-19,98 day ahead cum death,2021-02-25,GM04,Hamburg,point,NA,1818.34158762048
2020-11-19,98 day ahead inc death,2021-02-25,GM04,Hamburg,point,NA,27.7757211405962
2020-11-19,99 day ahead cum death,2021-02-26,GM04,Hamburg,point,NA,1845.80023331123
2020-11-19,99 day ahead inc death,2021-02-26,GM04,Hamburg,point,NA,27.4586456907549
2020-11-19,0 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,319.756263012347
2020-11-19,1 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.025,318.575634250674
2020-11-19,1 day ahead inc death,2020-11-20,GM04,Hamburg,quantile,0.025,1.18238040516002
2020-11-19,1 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.025,328.360752122621
2020-11-19,10 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.025,329.685002240787
2020-11-19,10 day ahead inc death,2020-11-29,GM04,Hamburg,quantile,0.025,1.28191959019
2020-11-19,100 day ahead cum death,2021-02-27,GM04,Hamburg,quantile,0.025,831.532967013682
2020-11-19,100 day ahead inc death,2021-02-27,GM04,Hamburg,quantile,0.025,11.1138496156589
2020-11-19,101 day ahead cum death,2021-02-28,GM04,Hamburg,quantile,0.025,843.076522174867
2020-11-19,101 day ahead inc death,2021-02-28,GM04,Hamburg,quantile,0.025,11.264946859377
2020-11-19,102 day ahead cum death,2021-03-01,GM04,Hamburg,quantile,0.025,854.700202728144
2020-11-19,102 day ahead inc death,2021-03-01,GM04,Hamburg,quantile,0.025,11.4296689443562
2020-11-19,11 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.025,330.993995932356
2020-11-19,11 day ahead inc death,2020-11-30,GM04,Hamburg,quantile,0.025,1.29661711518298
2020-11-19,12 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.025,332.263471796964
2020-11-19,12 day ahead inc death,2020-12-01,GM04,Hamburg,quantile,0.025,1.31383070061804
2020-11-19,13 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.025,333.543330849092
2020-11-19,13 day ahead inc death,2020-12-02,GM04,Hamburg,quantile,0.025,1.33404870364296
2020-11-19,14 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.025,334.911741920936
2020-11-19,14 day ahead inc death,2020-12-03,GM04,Hamburg,quantile,0.025,1.35602785497105
2020-11-19,15 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.025,336.41818582328
2020-11-19,15 day ahead inc death,2020-12-04,GM04,Hamburg,quantile,0.025,1.380860169595
2020-11-19,16 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,337.832253321097
2020-11-19,16 day ahead inc death,2020-12-05,GM04,Hamburg,quantile,0.025,1.40995671700898
2020-11-19,17 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.025,339.273016342683
2020-11-19,17 day ahead inc death,2020-12-06,GM04,Hamburg,quantile,0.025,1.440672273394
2020-11-19,18 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.025,340.76870420965
2020-11-19,18 day ahead inc death,2020-12-07,GM04,Hamburg,quantile,0.025,1.46961658923203
2020-11-19,19 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.025,342.247110669838
2020-11-19,19 day ahead inc death,2020-12-08,GM04,Hamburg,quantile,0.025,1.50310234052398
2020-11-19,2 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,319.756263012347
2020-11-19,2 day ahead inc death,2020-11-21,GM04,Hamburg,quantile,0.025,1.188297808816
2020-11-19,2 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,337.832253321097
2020-11-19,20 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.025,343.846638347544
2020-11-19,20 day ahead inc death,2020-12-09,GM04,Hamburg,quantile,0.025,1.53938319871196
2020-11-19,21 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.025,345.429629260898
2020-11-19,21 day ahead inc death,2020-12-10,GM04,Hamburg,quantile,0.025,1.57357533991507
2020-11-19,22 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.025,347.026202939221
2020-11-19,22 day ahead inc death,2020-12-11,GM04,Hamburg,quantile,0.025,1.61012609049908
2020-11-19,23 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,348.644178875077
2020-11-19,23 day ahead inc death,2020-12-12,GM04,Hamburg,quantile,0.025,1.64657159838987
2020-11-19,24 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.025,350.301329276771
2020-11-19,24 day ahead inc death,2020-12-13,GM04,Hamburg,quantile,0.025,1.6866945449421
2020-11-19,25 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.025,352.032059168542
2020-11-19,25 day ahead inc death,2020-12-14,GM04,Hamburg,quantile,0.025,1.73072989177109
2020-11-19,26 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.025,353.80905411097
2020-11-19,26 day ahead inc death,2020-12-15,GM04,Hamburg,quantile,0.025,1.77401305439201
2020-11-19,27 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.025,355.651537842777
2020-11-19,27 day ahead inc death,2020-12-16,GM04,Hamburg,quantile,0.025,1.8187787590241
2020-11-19,28 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.025,357.618078162717
2020-11-19,28 day ahead inc death,2020-12-17,GM04,Hamburg,quantile,0.025,1.87215508415488
2020-11-19,29 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.025,359.618093049697
2020-11-19,29 day ahead inc death,2020-12-18,GM04,Hamburg,quantile,0.025,1.9286835194010301
2020-11-19,3 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.025,320.951764217648
2020-11-19,3 day ahead inc death,2020-11-22,GM04,Hamburg,quantile,0.025,1.19030879384599
2020-11-19,3 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,348.644178875077
2020-11-19,30 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,361.586876909754
2020-11-19,30 day ahead inc death,2020-12-19,GM04,Hamburg,quantile,0.025,1.98858071426798
2020-11-19,31 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.025,363.590798620207
2020-11-19,31 day ahead inc death,2020-12-20,GM04,Hamburg,quantile,0.025,2.05045882213813
2020-11-19,32 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.025,365.651647781447
2020-11-19,32 day ahead inc death,2020-12-21,GM04,Hamburg,quantile,0.025,2.11403923990486
2020-11-19,33 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.025,367.787711218299
2020-11-19,33 day ahead inc death,2020-12-22,GM04,Hamburg,quantile,0.025,2.18225599565506
2020-11-19,34 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.025,370.043296421099
2020-11-19,34 day ahead inc death,2020-12-23,GM04,Hamburg,quantile,0.025,2.27700117704802
2020-11-19,35 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.025,372.412140725634
2020-11-19,35 day ahead inc death,2020-12-24,GM04,Hamburg,quantile,0.025,2.38230147541106
2020-11-19,36 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.025,374.790789789985
2020-11-19,36 day ahead inc death,2020-12-25,GM04,Hamburg,quantile,0.025,2.46525881970104
2020-11-19,37 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,377.291590282297
2020-11-19,37 day ahead inc death,2020-12-26,GM04,Hamburg,quantile,0.025,2.54998409127899
2020-11-19,38 day ahead cum death,2020-12-27,GM04,Hamburg,quantile,0.025,379.881730088085
2020-11-19,38 day ahead inc death,2020-12-27,GM04,Hamburg,quantile,0.025,2.62820642831798
2020-11-19,39 day ahead cum death,2020-12-28,GM04,Hamburg,quantile,0.025,382.56394643143
2020-11-19,39 day ahead inc death,2020-12-28,GM04,Hamburg,quantile,0.025,2.71150064043201
2020-11-19,4 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.025,322.154222526469
2020-11-19,4 day ahead inc death,2020-11-23,GM04,Hamburg,quantile,0.025,1.19718690249391
2020-11-19,4 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,361.586876909754
2020-11-19,40 day ahead cum death,2020-12-29,GM04,Hamburg,quantile,0.025,385.344159582969
2020-11-19,40 day ahead inc death,2020-12-29,GM04,Hamburg,quantile,0.025,2.79560402326001
2020-11-19,41 day ahead cum death,2020-12-30,GM04,Hamburg,quantile,0.025,388.228950407145
2020-11-19,41 day ahead inc death,2020-12-30,GM04,Hamburg,quantile,0.025,2.88479082417604
2020-11-19,42 day ahead cum death,2020-12-31,GM04,Hamburg,quantile,0.025,391.22380693515
2020-11-19,42 day ahead inc death,2020-12-31,GM04,Hamburg,quantile,0.025,2.99485652800496
2020-11-19,43 day ahead cum death,2021-01-01,GM04,Hamburg,quantile,0.025,394.376549755299
2020-11-19,43 day ahead inc death,2021-01-01,GM04,Hamburg,quantile,0.025,3.11078505074511
2020-11-19,44 day ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,397.56753250506
2020-11-19,44 day ahead inc death,2021-01-02,GM04,Hamburg,quantile,0.025,3.23294051916497
2020-11-19,45 day ahead cum death,2021-01-03,GM04,Hamburg,quantile,0.025,400.927344451311
2020-11-19,45 day ahead inc death,2021-01-03,GM04,Hamburg,quantile,0.025,3.35254919065693
2020-11-19,46 day ahead cum death,2021-01-04,GM04,Hamburg,quantile,0.025,404.418257667212
2020-11-19,46 day ahead inc death,2021-01-04,GM04,Hamburg,quantile,0.025,3.46550694163011
2020-11-19,47 day ahead cum death,2021-01-05,GM04,Hamburg,quantile,0.025,408.042262983362
2020-11-19,47 day ahead inc death,2021-01-05,GM04,Hamburg,quantile,0.025,3.56421660843904
2020-11-19,48 day ahead cum death,2021-01-06,GM04,Hamburg,quantile,0.025,411.80117765957
2020-11-19,48 day ahead inc death,2021-01-06,GM04,Hamburg,quantile,0.025,3.64910474815696
2020-11-19,49 day ahead cum death,2021-01-07,GM04,Hamburg,quantile,0.025,415.700184664631
2020-11-19,49 day ahead inc death,2021-01-07,GM04,Hamburg,quantile,0.025,3.75451894450094
2020-11-19,5 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.025,323.366597508146
2020-11-19,5 day ahead inc death,2020-11-24,GM04,Hamburg,quantile,0.025,1.21237498167699
2020-11-19,5 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,377.291590282297
2020-11-19,50 day ahead cum death,2021-01-08,GM04,Hamburg,quantile,0.025,419.744126631769
2020-11-19,50 day ahead inc death,2021-01-08,GM04,Hamburg,quantile,0.025,3.88273899100801
2020-11-19,51 day ahead cum death,2021-01-09,GM04,Hamburg,quantile,0.025,423.93779157433
2020-11-19,51 day ahead inc death,2021-01-09,GM04,Hamburg,quantile,0.025,3.98889137665691
2020-11-19,52 day ahead cum death,2021-01-10,GM04,Hamburg,quantile,0.025,428.55126143363
2020-11-19,52 day ahead inc death,2021-01-10,GM04,Hamburg,quantile,0.025,4.11085907608498
2020-11-19,53 day ahead cum death,2021-01-11,GM04,Hamburg,quantile,0.025,433.434852771379
2020-11-19,53 day ahead inc death,2021-01-11,GM04,Hamburg,quantile,0.025,4.26745064411102
2020-11-19,54 day ahead cum death,2021-01-12,GM04,Hamburg,quantile,0.025,437.615746708791
2020-11-19,54 day ahead inc death,2021-01-12,GM04,Hamburg,quantile,0.025,4.38341763550909
2020-11-19,55 day ahead cum death,2021-01-13,GM04,Hamburg,quantile,0.025,442.269836381539
2020-11-19,55 day ahead inc death,2021-01-13,GM04,Hamburg,quantile,0.025,4.49518391373204
2020-11-19,56 day ahead cum death,2021-01-14,GM04,Hamburg,quantile,0.025,447.264546119589
2020-11-19,56 day ahead inc death,2021-01-14,GM04,Hamburg,quantile,0.025,4.61026609026703
2020-11-19,57 day ahead cum death,2021-01-15,GM04,Hamburg,quantile,0.025,452.433358806402
2020-11-19,57 day ahead inc death,2021-01-15,GM04,Hamburg,quantile,0.025,4.72732248805801
2020-11-19,58 day ahead cum death,2021-01-16,GM04,Hamburg,quantile,0.025,457.780913568099
2020-11-19,58 day ahead inc death,2021-01-16,GM04,Hamburg,quantile,0.025,4.84641180829999
2020-11-19,59 day ahead cum death,2021-01-17,GM04,Hamburg,quantile,0.025,463.310139425036
2020-11-19,59 day ahead inc death,2021-01-17,GM04,Hamburg,quantile,0.025,4.99211158081209
2020-11-19,6 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.025,324.593810830142
2020-11-19,6 day ahead inc death,2020-11-25,GM04,Hamburg,quantile,0.025,1.21858875543995
2020-11-19,6 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,397.56753250506
2020-11-19,60 day ahead cum death,2021-01-18,GM04,Hamburg,quantile,0.025,469.022831812006
2020-11-19,60 day ahead inc death,2021-01-18,GM04,Hamburg,quantile,0.025,5.14024991276506
2020-11-19,61 day ahead cum death,2021-01-19,GM04,Hamburg,quantile,0.025,474.923154170922
2020-11-19,61 day ahead inc death,2021-01-19,GM04,Hamburg,quantile,0.025,5.32872769599294
2020-11-19,62 day ahead cum death,2021-01-20,GM04,Hamburg,quantile,0.025,481.008108790032
2020-11-19,62 day ahead inc death,2021-01-20,GM04,Hamburg,quantile,0.025,5.49618002521504
2020-11-19,63 day ahead cum death,2021-01-21,GM04,Hamburg,quantile,0.025,487.112681858542
2020-11-19,63 day ahead inc death,2021-01-21,GM04,Hamburg,quantile,0.025,5.61551924337704
2020-11-19,64 day ahead cum death,2021-01-22,GM04,Hamburg,quantile,0.025,493.326914550341
2020-11-19,64 day ahead inc death,2021-01-22,GM04,Hamburg,quantile,0.025,5.72860039491297
2020-11-19,65 day ahead cum death,2021-01-23,GM04,Hamburg,quantile,0.025,499.737261026178
2020-11-19,65 day ahead inc death,2021-01-23,GM04,Hamburg,quantile,0.025,5.83759812308392
2020-11-19,66 day ahead cum death,2021-01-24,GM04,Hamburg,quantile,0.025,506.349068731912
2020-11-19,66 day ahead inc death,2021-01-24,GM04,Hamburg,quantile,0.025,5.96931758622804
2020-11-19,67 day ahead cum death,2021-01-25,GM04,Hamburg,quantile,0.025,513.165893865218
2020-11-19,67 day ahead inc death,2021-01-25,GM04,Hamburg,quantile,0.025,6.09478284915406
2020-11-19,68 day ahead cum death,2021-01-26,GM04,Hamburg,quantile,0.025,520.766933246954
