forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-16,86 day ahead inc death,2020-07-11,GM05,Hesse,point,NA,0
2020-04-16,87 day ahead cum death,2020-07-12,GM05,Hesse,point,NA,290.453
2020-04-16,87 day ahead inc death,2020-07-12,GM05,Hesse,point,NA,0
2020-04-16,88 day ahead cum death,2020-07-13,GM05,Hesse,point,NA,290.453
2020-04-16,88 day ahead inc death,2020-07-13,GM05,Hesse,point,NA,0
2020-04-16,89 day ahead cum death,2020-07-14,GM05,Hesse,point,NA,290.453
2020-04-16,89 day ahead inc death,2020-07-14,GM05,Hesse,point,NA,0
2020-04-16,9 day ahead cum death,2020-04-25,GM05,Hesse,point,NA,265.465
2020-04-16,9 day ahead inc death,2020-04-25,GM05,Hesse,point,NA,5.496
2020-04-16,9 wk ahead cum death,2020-06-20,GM05,Hesse,point,NA,290.453
2020-04-16,90 day ahead cum death,2020-07-15,GM05,Hesse,point,NA,290.453
2020-04-16,90 day ahead inc death,2020-07-15,GM05,Hesse,point,NA,0
2020-04-16,91 day ahead cum death,2020-07-16,GM05,Hesse,point,NA,290.453
2020-04-16,91 day ahead inc death,2020-07-16,GM05,Hesse,point,NA,0
2020-04-16,92 day ahead cum death,2020-07-17,GM05,Hesse,point,NA,290.453
2020-04-16,92 day ahead inc death,2020-07-17,GM05,Hesse,point,NA,0
2020-04-16,93 day ahead cum death,2020-07-18,GM05,Hesse,point,NA,290.453
2020-04-16,93 day ahead inc death,2020-07-18,GM05,Hesse,point,NA,0
2020-04-16,94 day ahead cum death,2020-07-19,GM05,Hesse,point,NA,290.453
2020-04-16,94 day ahead inc death,2020-07-19,GM05,Hesse,point,NA,0
2020-04-16,95 day ahead cum death,2020-07-20,GM05,Hesse,point,NA,290.453
2020-04-16,95 day ahead inc death,2020-07-20,GM05,Hesse,point,NA,0
2020-04-16,96 day ahead cum death,2020-07-21,GM05,Hesse,point,NA,290.453
2020-04-16,96 day ahead inc death,2020-07-21,GM05,Hesse,point,NA,0
2020-04-16,97 day ahead cum death,2020-07-22,GM05,Hesse,point,NA,290.453
2020-04-16,97 day ahead inc death,2020-07-22,GM05,Hesse,point,NA,0
2020-04-16,98 day ahead cum death,2020-07-23,GM05,Hesse,point,NA,290.453
2020-04-16,98 day ahead inc death,2020-07-23,GM05,Hesse,point,NA,0
2020-04-16,99 day ahead cum death,2020-07-24,GM05,Hesse,point,NA,290.453
2020-04-16,99 day ahead inc death,2020-07-24,GM05,Hesse,point,NA,0
2020-04-16,1 day ahead cum death,2020-04-17,GM05,Hesse,quantile,0.025,188
2020-04-16,1 day ahead inc death,2020-04-17,GM05,Hesse,quantile,0.025,1
2020-04-16,1 wk ahead cum death,2020-04-25,GM05,Hesse,quantile,0.025,196
2020-04-16,10 day ahead cum death,2020-04-26,GM05,Hesse,quantile,0.025,196
2020-04-16,10 day ahead inc death,2020-04-26,GM05,Hesse,quantile,0.025,0
2020-04-16,10 wk ahead cum death,2020-06-27,GM05,Hesse,quantile,0.025,196
2020-04-16,100 day ahead cum death,2020-07-25,GM05,Hesse,quantile,0.025,196
2020-04-16,100 day ahead inc death,2020-07-25,GM05,Hesse,quantile,0.025,0
2020-04-16,101 day ahead cum death,2020-07-26,GM05,Hesse,quantile,0.025,196
2020-04-16,101 day ahead inc death,2020-07-26,GM05,Hesse,quantile,0.025,0
2020-04-16,102 day ahead cum death,2020-07-27,GM05,Hesse,quantile,0.025,196
2020-04-16,102 day ahead inc death,2020-07-27,GM05,Hesse,quantile,0.025,0
2020-04-16,103 day ahead cum death,2020-07-28,GM05,Hesse,quantile,0.025,196
2020-04-16,103 day ahead inc death,2020-07-28,GM05,Hesse,quantile,0.025,0
2020-04-16,104 day ahead cum death,2020-07-29,GM05,Hesse,quantile,0.025,196
2020-04-16,104 day ahead inc death,2020-07-29,GM05,Hesse,quantile,0.025,0
2020-04-16,105 day ahead cum death,2020-07-30,GM05,Hesse,quantile,0.025,196
2020-04-16,105 day ahead inc death,2020-07-30,GM05,Hesse,quantile,0.025,0
2020-04-16,106 day ahead cum death,2020-07-31,GM05,Hesse,quantile,0.025,196
2020-04-16,106 day ahead inc death,2020-07-31,GM05,Hesse,quantile,0.025,0
2020-04-16,107 day ahead cum death,2020-08-01,GM05,Hesse,quantile,0.025,196
2020-04-16,107 day ahead inc death,2020-08-01,GM05,Hesse,quantile,0.025,0
2020-04-16,108 day ahead cum death,2020-08-02,GM05,Hesse,quantile,0.025,196
2020-04-16,108 day ahead inc death,2020-08-02,GM05,Hesse,quantile,0.025,0
2020-04-16,109 day ahead cum death,2020-08-03,GM05,Hesse,quantile,0.025,196
2020-04-16,109 day ahead inc death,2020-08-03,GM05,Hesse,quantile,0.025,0
2020-04-16,11 day ahead cum death,2020-04-27,GM05,Hesse,quantile,0.025,196
2020-04-16,11 day ahead inc death,2020-04-27,GM05,Hesse,quantile,0.025,0
2020-04-16,11 wk ahead cum death,2020-07-04,GM05,Hesse,quantile,0.025,196
2020-04-16,110 day ahead cum death,2020-08-04,GM05,Hesse,quantile,0.025,196
2020-04-16,110 day ahead inc death,2020-08-04,GM05,Hesse,quantile,0.025,0
2020-04-16,12 day ahead cum death,2020-04-28,GM05,Hesse,quantile,0.025,196
2020-04-16,12 day ahead inc death,2020-04-28,GM05,Hesse,quantile,0.025,0
2020-04-16,12 wk ahead cum death,2020-07-11,GM05,Hesse,quantile,0.025,196
2020-04-16,13 day ahead cum death,2020-04-29,GM05,Hesse,quantile,0.025,196
2020-04-16,13 day ahead inc death,2020-04-29,GM05,Hesse,quantile,0.025,0
2020-04-16,13 wk ahead cum death,2020-07-18,GM05,Hesse,quantile,0.025,196
2020-04-16,14 day ahead cum death,2020-04-30,GM05,Hesse,quantile,0.025,196
2020-04-16,14 day ahead inc death,2020-04-30,GM05,Hesse,quantile,0.025,0
2020-04-16,14 wk ahead cum death,2020-07-25,GM05,Hesse,quantile,0.025,196
2020-04-16,15 day ahead cum death,2020-05-01,GM05,Hesse,quantile,0.025,196
2020-04-16,15 day ahead inc death,2020-05-01,GM05,Hesse,quantile,0.025,0
2020-04-16,15 wk ahead cum death,2020-08-01,GM05,Hesse,quantile,0.025,196
2020-04-16,16 day ahead cum death,2020-05-02,GM05,Hesse,quantile,0.025,196
2020-04-16,16 day ahead inc death,2020-05-02,GM05,Hesse,quantile,0.025,0
2020-04-16,17 day ahead cum death,2020-05-03,GM05,Hesse,quantile,0.025,196
2020-04-16,17 day ahead inc death,2020-05-03,GM05,Hesse,quantile,0.025,0
2020-04-16,18 day ahead cum death,2020-05-04,GM05,Hesse,quantile,0.025,196
2020-04-16,18 day ahead inc death,2020-05-04,GM05,Hesse,quantile,0.025,0
2020-04-16,19 day ahead cum death,2020-05-05,GM05,Hesse,quantile,0.025,196
2020-04-16,19 day ahead inc death,2020-05-05,GM05,Hesse,quantile,0.025,0
2020-04-16,2 day ahead cum death,2020-04-18,GM05,Hesse,quantile,0.025,189
2020-04-16,2 day ahead inc death,2020-04-18,GM05,Hesse,quantile,0.025,1
2020-04-16,2 wk ahead cum death,2020-05-02,GM05,Hesse,quantile,0.025,196
2020-04-16,20 day ahead cum death,2020-05-06,GM05,Hesse,quantile,0.025,196
2020-04-16,20 day ahead inc death,2020-05-06,GM05,Hesse,quantile,0.025,0
2020-04-16,21 day ahead cum death,2020-05-07,GM05,Hesse,quantile,0.025,196
2020-04-16,21 day ahead inc death,2020-05-07,GM05,Hesse,quantile,0.025,0
2020-04-16,22 day ahead cum death,2020-05-08,GM05,Hesse,quantile,0.025,196
2020-04-16,22 day ahead inc death,2020-05-08,GM05,Hesse,quantile,0.025,0
2020-04-16,23 day ahead cum death,2020-05-09,GM05,Hesse,quantile,0.025,196
2020-04-16,23 day ahead inc death,2020-05-09,GM05,Hesse,quantile,0.025,0
2020-04-16,24 day ahead cum death,2020-05-10,GM05,Hesse,quantile,0.025,196
2020-04-16,24 day ahead inc death,2020-05-10,GM05,Hesse,quantile,0.025,0
2020-04-16,25 day ahead cum death,2020-05-11,GM05,Hesse,quantile,0.025,196
2020-04-16,25 day ahead inc death,2020-05-11,GM05,Hesse,quantile,0.025,0
2020-04-16,26 day ahead cum death,2020-05-12,GM05,Hesse,quantile,0.025,196
2020-04-16,26 day ahead inc death,2020-05-12,GM05,Hesse,quantile,0.025,0
2020-04-16,27 day ahead cum death,2020-05-13,GM05,Hesse,quantile,0.025,196
2020-04-16,27 day ahead inc death,2020-05-13,GM05,Hesse,quantile,0.025,0
2020-04-16,28 day ahead cum death,2020-05-14,GM05,Hesse,quantile,0.025,196
2020-04-16,28 day ahead inc death,2020-05-14,GM05,Hesse,quantile,0.025,0
2020-04-16,29 day ahead cum death,2020-05-15,GM05,Hesse,quantile,0.025,196
2020-04-16,29 day ahead inc death,2020-05-15,GM05,Hesse,quantile,0.025,0
2020-04-16,3 day ahead cum death,2020-04-19,GM05,Hesse,quantile,0.025,190
2020-04-16,3 day ahead inc death,2020-04-19,GM05,Hesse,quantile,0.025,1
2020-04-16,3 wk ahead cum death,2020-05-09,GM05,Hesse,quantile,0.025,196
2020-04-16,30 day ahead cum death,2020-05-16,GM05,Hesse,quantile,0.025,196
2020-04-16,30 day ahead inc death,2020-05-16,GM05,Hesse,quantile,0.025,0
2020-04-16,31 day ahead cum death,2020-05-17,GM05,Hesse,quantile,0.025,196
2020-04-16,31 day ahead inc death,2020-05-17,GM05,Hesse,quantile,0.025,0
2020-04-16,32 day ahead cum death,2020-05-18,GM05,Hesse,quantile,0.025,196
2020-04-16,32 day ahead inc death,2020-05-18,GM05,Hesse,quantile,0.025,0
2020-04-16,33 day ahead cum death,2020-05-19,GM05,Hesse,quantile,0.025,196
2020-04-16,33 day ahead inc death,2020-05-19,GM05,Hesse,quantile,0.025,0
2020-04-16,34 day ahead cum death,2020-05-20,GM05,Hesse,quantile,0.025,196
2020-04-16,34 day ahead inc death,2020-05-20,GM05,Hesse,quantile,0.025,0
2020-04-16,35 day ahead cum death,2020-05-21,GM05,Hesse,quantile,0.025,196
2020-04-16,35 day ahead inc death,2020-05-21,GM05,Hesse,quantile,0.025,0
2020-04-16,36 day ahead cum death,2020-05-22,GM05,Hesse,quantile,0.025,196
2020-04-16,36 day ahead inc death,2020-05-22,GM05,Hesse,quantile,0.025,0
2020-04-16,37 day ahead cum death,2020-05-23,GM05,Hesse,quantile,0.025,196
2020-04-16,37 day ahead inc death,2020-05-23,GM05,Hesse,quantile,0.025,0
2020-04-16,38 day ahead cum death,2020-05-24,GM05,Hesse,quantile,0.025,196
2020-04-16,38 day ahead inc death,2020-05-24,GM05,Hesse,quantile,0.025,0
2020-04-16,39 day ahead cum death,2020-05-25,GM05,Hesse,quantile,0.025,196
2020-04-16,39 day ahead inc death,2020-05-25,GM05,Hesse,quantile,0.025,0
2020-04-16,4 day ahead cum death,2020-04-20,GM05,Hesse,quantile,0.025,191
2020-04-16,4 day ahead inc death,2020-04-20,GM05,Hesse,quantile,0.025,1
2020-04-16,4 wk ahead cum death,2020-05-16,GM05,Hesse,quantile,0.025,196
2020-04-16,40 day ahead cum death,2020-05-26,GM05,Hesse,quantile,0.025,196
2020-04-16,40 day ahead inc death,2020-05-26,GM05,Hesse,quantile,0.025,0
2020-04-16,41 day ahead cum death,2020-05-27,GM05,Hesse,quantile,0.025,196
2020-04-16,41 day ahead inc death,2020-05-27,GM05,Hesse,quantile,0.025,0
2020-04-16,42 day ahead cum death,2020-05-28,GM05,Hesse,quantile,0.025,196
2020-04-16,42 day ahead inc death,2020-05-28,GM05,Hesse,quantile,0.025,0
2020-04-16,43 day ahead cum death,2020-05-29,GM05,Hesse,quantile,0.025,196
2020-04-16,43 day ahead inc death,2020-05-29,GM05,Hesse,quantile,0.025,0
2020-04-16,44 day ahead cum death,2020-05-30,GM05,Hesse,quantile,0.025,196
2020-04-16,44 day ahead inc death,2020-05-30,GM05,Hesse,quantile,0.025,0
2020-04-16,45 day ahead cum death,2020-05-31,GM05,Hesse,quantile,0.025,196
2020-04-16,45 day ahead inc death,2020-05-31,GM05,Hesse,quantile,0.025,0
2020-04-16,46 day ahead cum death,2020-06-01,GM05,Hesse,quantile,0.025,196
2020-04-16,46 day ahead inc death,2020-06-01,GM05,Hesse,quantile,0.025,0
2020-04-16,47 day ahead cum death,2020-06-02,GM05,Hesse,quantile,0.025,196
2020-04-16,47 day ahead inc death,2020-06-02,GM05,Hesse,quantile,0.025,0
2020-04-16,48 day ahead cum death,2020-06-03,GM05,Hesse,quantile,0.025,196
2020-04-16,48 day ahead inc death,2020-06-03,GM05,Hesse,quantile,0.025,0
2020-04-16,49 day ahead cum death,2020-06-04,GM05,Hesse,quantile,0.025,196
2020-04-16,49 day ahead inc death,2020-06-04,GM05,Hesse,quantile,0.025,0
2020-04-16,5 day ahead cum death,2020-04-21,GM05,Hesse,quantile,0.025,192
2020-04-16,5 day ahead inc death,2020-04-21,GM05,Hesse,quantile,0.025,1
2020-04-16,5 wk ahead cum death,2020-05-23,GM05,Hesse,quantile,0.025,196
2020-04-16,50 day ahead cum death,2020-06-05,GM05,Hesse,quantile,0.025,196
2020-04-16,50 day ahead inc death,2020-06-05,GM05,Hesse,quantile,0.025,0
2020-04-16,51 day ahead cum death,2020-06-06,GM05,Hesse,quantile,0.025,196
2020-04-16,51 day ahead inc death,2020-06-06,GM05,Hesse,quantile,0.025,0
2020-04-16,52 day ahead cum death,2020-06-07,GM05,Hesse,quantile,0.025,196
2020-04-16,52 day ahead inc death,2020-06-07,GM05,Hesse,quantile,0.025,0
2020-04-16,53 day ahead cum death,2020-06-08,GM05,Hesse,quantile,0.025,196
2020-04-16,53 day ahead inc death,2020-06-08,GM05,Hesse,quantile,0.025,0
2020-04-16,54 day ahead cum death,2020-06-09,GM05,Hesse,quantile,0.025,196
2020-04-16,54 day ahead inc death,2020-06-09,GM05,Hesse,quantile,0.025,0
2020-04-16,55 day ahead cum death,2020-06-10,GM05,Hesse,quantile,0.025,196
2020-04-16,55 day ahead inc death,2020-06-10,GM05,Hesse,quantile,0.025,0
2020-04-16,56 day ahead cum death,2020-06-11,GM05,Hesse,quantile,0.025,196
2020-04-16,56 day ahead inc death,2020-06-11,GM05,Hesse,quantile,0.025,0
2020-04-16,57 day ahead cum death,2020-06-12,GM05,Hesse,quantile,0.025,196
2020-04-16,57 day ahead inc death,2020-06-12,GM05,Hesse,quantile,0.025,0
2020-04-16,58 day ahead cum death,2020-06-13,GM05,Hesse,quantile,0.025,196
2020-04-16,58 day ahead inc death,2020-06-13,GM05,Hesse,quantile,0.025,0
2020-04-16,59 day ahead cum death,2020-06-14,GM05,Hesse,quantile,0.025,196
2020-04-16,59 day ahead inc death,2020-06-14,GM05,Hesse,quantile,0.025,0
2020-04-16,6 day ahead cum death,2020-04-22,GM05,Hesse,quantile,0.025,193
2020-04-16,6 day ahead inc death,2020-04-22,GM05,Hesse,quantile,0.025,1
2020-04-16,6 wk ahead cum death,2020-05-30,GM05,Hesse,quantile,0.025,196
2020-04-16,60 day ahead cum death,2020-06-15,GM05,Hesse,quantile,0.025,196
2020-04-16,60 day ahead inc death,2020-06-15,GM05,Hesse,quantile,0.025,0
2020-04-16,61 day ahead cum death,2020-06-16,GM05,Hesse,quantile,0.025,196
2020-04-16,61 day ahead inc death,2020-06-16,GM05,Hesse,quantile,0.025,0
2020-04-16,62 day ahead cum death,2020-06-17,GM05,Hesse,quantile,0.025,196
2020-04-16,62 day ahead inc death,2020-06-17,GM05,Hesse,quantile,0.025,0
2020-04-16,63 day ahead cum death,2020-06-18,GM05,Hesse,quantile,0.025,196
2020-04-16,63 day ahead inc death,2020-06-18,GM05,Hesse,quantile,0.025,0
2020-04-16,64 day ahead cum death,2020-06-19,GM05,Hesse,quantile,0.025,196
2020-04-16,64 day ahead inc death,2020-06-19,GM05,Hesse,quantile,0.025,0
2020-04-16,65 day ahead cum death,2020-06-20,GM05,Hesse,quantile,0.025,196
2020-04-16,65 day ahead inc death,2020-06-20,GM05,Hesse,quantile,0.025,0
2020-04-16,66 day ahead cum death,2020-06-21,GM05,Hesse,quantile,0.025,196
2020-04-16,66 day ahead inc death,2020-06-21,GM05,Hesse,quantile,0.025,0
2020-04-16,67 day ahead cum death,2020-06-22,GM05,Hesse,quantile,0.025,196
2020-04-16,67 day ahead inc death,2020-06-22,GM05,Hesse,quantile,0.025,0
2020-04-16,68 day ahead cum death,2020-06-23,GM05,Hesse,quantile,0.025,196
2020-04-16,68 day ahead inc death,2020-06-23,GM05,Hesse,quantile,0.025,0
2020-04-16,69 day ahead cum death,2020-06-24,GM05,Hesse,quantile,0.025,196
2020-04-16,69 day ahead inc death,2020-06-24,GM05,Hesse,quantile,0.025,0
2020-04-16,7 day ahead cum death,2020-04-23,GM05,Hesse,quantile,0.025,194
2020-04-16,7 day ahead inc death,2020-04-23,GM05,Hesse,quantile,0.025,1
2020-04-16,7 wk ahead cum death,2020-06-06,GM05,Hesse,quantile,0.025,196
2020-04-16,70 day ahead cum death,2020-06-25,GM05,Hesse,quantile,0.025,196
2020-04-16,70 day ahead inc death,2020-06-25,GM05,Hesse,quantile,0.025,0
2020-04-16,71 day ahead cum death,2020-06-26,GM05,Hesse,quantile,0.025,196
2020-04-16,71 day ahead inc death,2020-06-26,GM05,Hesse,quantile,0.025,0
2020-04-16,72 day ahead cum death,2020-06-27,GM05,Hesse,quantile,0.025,196
2020-04-16,72 day ahead inc death,2020-06-27,GM05,Hesse,quantile,0.025,0
2020-04-16,73 day ahead cum death,2020-06-28,GM05,Hesse,quantile,0.025,196
2020-04-16,73 day ahead inc death,2020-06-28,GM05,Hesse,quantile,0.025,0
2020-04-16,74 day ahead cum death,2020-06-29,GM05,Hesse,quantile,0.025,196
2020-04-16,74 day ahead inc death,2020-06-29,GM05,Hesse,quantile,0.025,0
2020-04-16,75 day ahead cum death,2020-06-30,GM05,Hesse,quantile,0.025,196
2020-04-16,75 day ahead inc death,2020-06-30,GM05,Hesse,quantile,0.025,0
2020-04-16,76 day ahead cum death,2020-07-01,GM05,Hesse,quantile,0.025,196
2020-04-16,76 day ahead inc death,2020-07-01,GM05,Hesse,quantile,0.025,0
2020-04-16,77 day ahead cum death,2020-07-02,GM05,Hesse,quantile,0.025,196
2020-04-16,77 day ahead inc death,2020-07-02,GM05,Hesse,quantile,0.025,0
2020-04-16,78 day ahead cum death,2020-07-03,GM05,Hesse,quantile,0.025,196
2020-04-16,78 day ahead inc death,2020-07-03,GM05,Hesse,quantile,0.025,0
2020-04-16,79 day ahead cum death,2020-07-04,GM05,Hesse,quantile,0.025,196
2020-04-16,79 day ahead inc death,2020-07-04,GM05,Hesse,quantile,0.025,0
2020-04-16,8 day ahead cum death,2020-04-24,GM05,Hesse,quantile,0.025,195
2020-04-16,8 day ahead inc death,2020-04-24,GM05,Hesse,quantile,0.025,1
2020-04-16,8 wk ahead cum death,2020-06-13,GM05,Hesse,quantile,0.025,196
2020-04-16,80 day ahead cum death,2020-07-05,GM05,Hesse,quantile,0.025,196
2020-04-16,80 day ahead inc death,2020-07-05,GM05,Hesse,quantile,0.025,0
2020-04-16,81 day ahead cum death,2020-07-06,GM05,Hesse,quantile,0.025,196
2020-04-16,81 day ahead inc death,2020-07-06,GM05,Hesse,quantile,0.025,0
2020-04-16,82 day ahead cum death,2020-07-07,GM05,Hesse,quantile,0.025,196
2020-04-16,82 day ahead inc death,2020-07-07,GM05,Hesse,quantile,0.025,0
2020-04-16,83 day ahead cum death,2020-07-08,GM05,Hesse,quantile,0.025,196
2020-04-16,83 day ahead inc death,2020-07-08,GM05,Hesse,quantile,0.025,0
2020-04-16,84 day ahead cum death,2020-07-09,GM05,Hesse,quantile,0.025,196
2020-04-16,84 day ahead inc death,2020-07-09,GM05,Hesse,quantile,0.025,0
2020-04-16,85 day ahead cum death,2020-07-10,GM05,Hesse,quantile,0.025,196
2020-04-16,85 day ahead inc death,2020-07-10,GM05,Hesse,quantile,0.025,0
2020-04-16,86 day ahead cum death,2020-07-11,GM05,Hesse,quantile,0.025,196
2020-04-16,86 day ahead inc death,2020-07-11,GM05,Hesse,quantile,0.025,0
2020-04-16,87 day ahead cum death,2020-07-12,GM05,Hesse,quantile,0.025,196
2020-04-16,87 day ahead inc death,2020-07-12,GM05,Hesse,quantile,0.025,0
2020-04-16,88 day ahead cum death,2020-07-13,GM05,Hesse,quantile,0.025,196
2020-04-16,88 day ahead inc death,2020-07-13,GM05,Hesse,quantile,0.025,0
2020-04-16,89 day ahead cum death,2020-07-14,GM05,Hesse,quantile,0.025,196
2020-04-16,89 day ahead inc death,2020-07-14,GM05,Hesse,quantile,0.025,0
2020-04-16,9 day ahead cum death,2020-04-25,GM05,Hesse,quantile,0.025,196
2020-04-16,9 day ahead inc death,2020-04-25,GM05,Hesse,quantile,0.025,1
2020-04-16,9 wk ahead cum death,2020-06-20,GM05,Hesse,quantile,0.025,196
2020-04-16,90 day ahead cum death,2020-07-15,GM05,Hesse,quantile,0.025,196
2020-04-16,90 day ahead inc death,2020-07-15,GM05,Hesse,quantile,0.025,0
2020-04-16,91 day ahead cum death,2020-07-16,GM05,Hesse,quantile,0.025,196
2020-04-16,91 day ahead inc death,2020-07-16,GM05,Hesse,quantile,0.025,0
2020-04-16,92 day ahead cum death,2020-07-17,GM05,Hesse,quantile,0.025,196
2020-04-16,92 day ahead inc death,2020-07-17,GM05,Hesse,quantile,0.025,0
2020-04-16,93 day ahead cum death,2020-07-18,GM05,Hesse,quantile,0.025,196
2020-04-16,93 day ahead inc death,2020-07-18,GM05,Hesse,quantile,0.025,0
2020-04-16,94 day ahead cum death,2020-07-19,GM05,Hesse,quantile,0.025,196
2020-04-16,94 day ahead inc death,2020-07-19,GM05,Hesse,quantile,0.025,0
2020-04-16,95 day ahead cum death,2020-07-20,GM05,Hesse,quantile,0.025,196
2020-04-16,95 day ahead inc death,2020-07-20,GM05,Hesse,quantile,0.025,0
2020-04-16,96 day ahead cum death,2020-07-21,GM05,Hesse,quantile,0.025,196
2020-04-16,96 day ahead inc death,2020-07-21,GM05,Hesse,quantile,0.025,0
2020-04-16,97 day ahead cum death,2020-07-22,GM05,Hesse,quantile,0.025,196
2020-04-16,97 day ahead inc death,2020-07-22,GM05,Hesse,quantile,0.025,0
2020-04-16,98 day ahead cum death,2020-07-23,GM05,Hesse,quantile,0.025,196
2020-04-16,98 day ahead inc death,2020-07-23,GM05,Hesse,quantile,0.025,0
2020-04-16,99 day ahead cum death,2020-07-24,GM05,Hesse,quantile,0.025,196
2020-04-16,99 day ahead inc death,2020-07-24,GM05,Hesse,quantile,0.025,0
2020-04-16,1 day ahead cum death,2020-04-17,GM05,Hesse,quantile,0.975,237.15
2020-04-16,1 day ahead inc death,2020-04-17,GM05,Hesse,quantile,0.975,50.1499999999999
2020-04-16,1 wk ahead cum death,2020-04-25,GM05,Hesse,quantile,0.975,527.874999999999
2020-04-16,10 day ahead cum death,2020-04-26,GM05,Hesse,quantile,0.975,549.874999999999
2020-04-16,10 day ahead inc death,2020-04-26,GM05,Hesse,quantile,0.975,22
2020-04-16,10 wk ahead cum death,2020-06-27,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,100 day ahead cum death,2020-07-25,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,100 day ahead inc death,2020-07-25,GM05,Hesse,quantile,0.975,0
2020-04-16,101 day ahead cum death,2020-07-26,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,101 day ahead inc death,2020-07-26,GM05,Hesse,quantile,0.975,0
2020-04-16,102 day ahead cum death,2020-07-27,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,102 day ahead inc death,2020-07-27,GM05,Hesse,quantile,0.975,0
2020-04-16,103 day ahead cum death,2020-07-28,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,103 day ahead inc death,2020-07-28,GM05,Hesse,quantile,0.975,0
2020-04-16,104 day ahead cum death,2020-07-29,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,104 day ahead inc death,2020-07-29,GM05,Hesse,quantile,0.975,0
2020-04-16,105 day ahead cum death,2020-07-30,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,105 day ahead inc death,2020-07-30,GM05,Hesse,quantile,0.975,0
2020-04-16,106 day ahead cum death,2020-07-31,GM05,Hesse,quantile,0.975,643.649999999999
2020-04-16,106 day ahead inc death,2020-07-31,GM05,Hesse,quantile,0.975,0
