forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-04,12 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9994.4604758498
2020-07-04,120 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10827.8493119981
2020-07-04,120 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,37.1378202833881
2020-07-04,13 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,9188.73408250559
2020-07-04,13 day ahead inc death,2020-07-17,GM,Germany,quantile,0.025,11.4097474493434
2020-07-04,13 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,10102.389640605
2020-07-04,14 day ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9199.72624874205
2020-07-04,14 day ahead inc death,2020-07-18,GM,Germany,quantile,0.025,11.3753290790237
2020-07-04,14 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,10225.691485987
2020-07-04,15 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,9210.995428954
2020-07-04,15 day ahead inc death,2020-07-19,GM,Germany,quantile,0.025,11.3168339604147
2020-07-04,15 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,10375.136431367
2020-07-04,16 day ahead cum death,2020-07-20,GM,Germany,quantile,0.025,9222.36873219849
2020-07-04,16 day ahead inc death,2020-07-20,GM,Germany,quantile,0.025,11.257579884163
2020-07-04,16 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,10557.9608346548
2020-07-04,17 day ahead cum death,2020-07-21,GM,Germany,quantile,0.025,9233.89539448465
2020-07-04,17 day ahead inc death,2020-07-21,GM,Germany,quantile,0.025,11.1877368209724
2020-07-04,17 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10791.7104112753
2020-07-04,18 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,9245.3786550138
2020-07-04,18 day ahead inc death,2020-07-22,GM,Germany,quantile,0.025,11.1374277616333
2020-07-04,19 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,9256.44742833208
2020-07-04,19 day ahead inc death,2020-07-23,GM,Germany,quantile,0.025,11.0636552208173
2020-07-04,2 day ahead cum death,2020-07-06,GM,Germany,quantile,0.025,9063.78698700209
2020-07-04,2 day ahead inc death,2020-07-06,GM,Germany,quantile,0.025,10.9390145579016
2020-07-04,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9199.72624874205
2020-07-04,20 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,9267.46912791925
2020-07-04,20 day ahead inc death,2020-07-24,GM,Germany,quantile,0.025,10.991242505171
2020-07-04,21 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9278.40460126279
2020-07-04,21 day ahead inc death,2020-07-25,GM,Germany,quantile,0.025,10.9086782276147
2020-07-04,22 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9289.3319179605
2020-07-04,22 day ahead inc death,2020-07-26,GM,Germany,quantile,0.025,10.8298700224487
2020-07-04,23 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,9300.40935848451
2020-07-04,23 day ahead inc death,2020-07-27,GM,Germany,quantile,0.025,10.7783511233054
2020-07-04,24 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,9311.24509158837
2020-07-04,24 day ahead inc death,2020-07-28,GM,Germany,quantile,0.025,10.7413066495894
2020-07-04,25 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,9322.00355643172
2020-07-04,25 day ahead inc death,2020-07-29,GM,Germany,quantile,0.025,10.7135080964106
2020-07-04,26 day ahead cum death,2020-07-30,GM,Germany,quantile,0.025,9332.9793223682
2020-07-04,26 day ahead inc death,2020-07-30,GM,Germany,quantile,0.025,10.6794664703708
2020-07-04,27 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,9343.6890899376
2020-07-04,27 day ahead inc death,2020-07-31,GM,Germany,quantile,0.025,10.6436660952188
2020-07-04,28 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9354.08085988189
2020-07-04,28 day ahead inc death,2020-08-01,GM,Germany,quantile,0.025,10.6139058671678
2020-07-04,29 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9364.74834074715
2020-07-04,29 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,10.5876775048504
2020-07-04,3 day ahead cum death,2020-07-07,GM,Germany,quantile,0.025,9074.83722166279
2020-07-04,3 day ahead inc death,2020-07-07,GM,Germany,quantile,0.025,10.984542433883
2020-07-04,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9278.40460126279
2020-07-04,30 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9375.57605738838
2020-07-04,30 day ahead inc death,2020-08-03,GM,Germany,quantile,0.025,10.5675736767775
2020-07-04,31 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9386.20188047047
2020-07-04,31 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,10.5315136850191
2020-07-04,32 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9396.83881030128
2020-07-04,32 day ahead inc death,2020-08-05,GM,Germany,quantile,0.025,10.4867731199679
2020-07-04,33 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,9407.49042727984
2020-07-04,33 day ahead inc death,2020-08-06,GM,Germany,quantile,0.025,10.4677718381007
2020-07-04,34 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9418.17488045591
2020-07-04,34 day ahead inc death,2020-08-07,GM,Germany,quantile,0.025,10.4737225797797
2020-07-04,35 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9428.89064891243
2020-07-04,35 day ahead inc death,2020-08-08,GM,Germany,quantile,0.025,10.4392291702659
2020-07-04,36 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9439.64747837439
2020-07-04,36 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,10.3852918603374
2020-07-04,37 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,9450.20849159926
2020-07-04,37 day ahead inc death,2020-08-10,GM,Germany,quantile,0.025,10.3697483471126
2020-07-04,38 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9460.74955330367
2020-07-04,38 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,10.3502540835951
2020-07-04,39 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9471.30223221986
2020-07-04,39 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,10.3080400780453
2020-07-04,4 day ahead cum death,2020-07-08,GM,Germany,quantile,0.025,9085.9146277808
2020-07-04,4 day ahead inc death,2020-07-08,GM,Germany,quantile,0.025,10.9650432224767
2020-07-04,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9354.08085988189
2020-07-04,40 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9481.74361954123
2020-07-04,40 day ahead inc death,2020-08-13,GM,Germany,quantile,0.025,10.2727175107803
2020-07-04,41 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9492.4567536268
2020-07-04,41 day ahead inc death,2020-08-14,GM,Germany,quantile,0.025,10.2414680174032
2020-07-04,42 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9503.05976289167
2020-07-04,42 day ahead inc death,2020-08-15,GM,Germany,quantile,0.025,10.2268314199151
2020-07-04,43 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9513.14456339934
2020-07-04,43 day ahead inc death,2020-08-16,GM,Germany,quantile,0.025,10.2042818597512
2020-07-04,44 day ahead cum death,2020-08-17,GM,Germany,quantile,0.025,9523.23640343798
2020-07-04,44 day ahead inc death,2020-08-17,GM,Germany,quantile,0.025,10.1842229542186
2020-07-04,45 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9533.31793473517
2020-07-04,45 day ahead inc death,2020-08-18,GM,Germany,quantile,0.025,10.1534856265051
2020-07-04,46 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9543.56078675804
2020-07-04,46 day ahead inc death,2020-08-19,GM,Germany,quantile,0.025,10.1467763110451
2020-07-04,47 day ahead cum death,2020-08-20,GM,Germany,quantile,0.025,9553.82839740905
2020-07-04,47 day ahead inc death,2020-08-20,GM,Germany,quantile,0.025,10.1560057479357
2020-07-04,48 day ahead cum death,2020-08-21,GM,Germany,quantile,0.025,9565.49017757451
2020-07-04,48 day ahead inc death,2020-08-21,GM,Germany,quantile,0.025,10.1439905649912
2020-07-04,49 day ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9577.09119188807
2020-07-04,49 day ahead inc death,2020-08-22,GM,Germany,quantile,0.025,10.1492170518722
2020-07-04,5 day ahead cum death,2020-07-09,GM,Germany,quantile,0.025,9097.00578114087
2020-07-04,5 day ahead inc death,2020-07-09,GM,Germany,quantile,0.025,10.9598464155917
2020-07-04,5 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9428.89064891243
2020-07-04,50 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9588.37423477645
2020-07-04,50 day ahead inc death,2020-08-23,GM,Germany,quantile,0.025,10.168797651005
2020-07-04,51 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9599.73335234313
2020-07-04,51 day ahead inc death,2020-08-24,GM,Germany,quantile,0.025,10.2177563615553
2020-07-04,52 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9609.47308763897
2020-07-04,52 day ahead inc death,2020-08-25,GM,Germany,quantile,0.025,10.2580365365524
2020-07-04,53 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9619.65704946112
2020-07-04,53 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,10.2922741829204
2020-07-04,54 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9629.94375210632
2020-07-04,54 day ahead inc death,2020-08-27,GM,Germany,quantile,0.025,10.3220365870665
2020-07-04,55 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9641.23315539185
2020-07-04,55 day ahead inc death,2020-08-28,GM,Germany,quantile,0.025,10.3341301939275
2020-07-04,56 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9652.59849883096
2020-07-04,56 day ahead inc death,2020-08-29,GM,Germany,quantile,0.025,10.3583919152376
2020-07-04,57 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9664.04336533081
2020-07-04,57 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,10.3909249682653
2020-07-04,58 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9675.57120818039
2020-07-04,58 day ahead inc death,2020-08-31,GM,Germany,quantile,0.025,10.4394189828088
2020-07-04,59 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9687.18633762668
2020-07-04,59 day ahead inc death,2020-09-01,GM,Germany,quantile,0.025,10.4848433450742
2020-07-04,6 day ahead cum death,2020-07-10,GM,Germany,quantile,0.025,9107.96769907133
2020-07-04,6 day ahead inc death,2020-07-10,GM,Germany,quantile,0.025,11.0000295001917
2020-07-04,6 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9503.05976289167
2020-07-04,60 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9698.93052703055
2020-07-04,60 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,10.5384110802187
2020-07-04,61 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9710.76461633663
2020-07-04,61 day ahead inc death,2020-09-03,GM,Germany,quantile,0.025,10.6020775542798
2020-07-04,62 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9721.68388586543
2020-07-04,62 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,10.6641680387754
2020-07-04,63 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9732.68698863277
2020-07-04,63 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,10.7243583556528
2020-07-04,64 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9743.64407293079
2020-07-04,64 day ahead inc death,2020-09-06,GM,Germany,quantile,0.025,10.7855012266252
2020-07-04,65 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9753.6911156545
2020-07-04,65 day ahead inc death,2020-09-07,GM,Germany,quantile,0.025,10.8553660730524
2020-07-04,66 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9765.87608468921
2020-07-04,66 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,10.9424066726703
2020-07-04,67 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9777.66384117929
2020-07-04,67 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,11.0448397146318
2020-07-04,68 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9789.82837578245
2020-07-04,68 day ahead inc death,2020-09-10,GM,Germany,quantile,0.025,11.154135040478
2020-07-04,69 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9801.03643502505
2020-07-04,69 day ahead inc death,2020-09-11,GM,Germany,quantile,0.025,11.2629874768233
2020-07-04,7 day ahead cum death,2020-07-11,GM,Germany,quantile,0.025,9119.26687593412
2020-07-04,7 day ahead inc death,2020-07-11,GM,Germany,quantile,0.025,11.2726670519323
2020-07-04,7 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9577.09119188807
2020-07-04,70 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9812.36376738956
2020-07-04,70 day ahead inc death,2020-09-12,GM,Germany,quantile,0.025,11.3897613126736
2020-07-04,71 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9823.97528123557
2020-07-04,71 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,11.5188105573698
2020-07-04,72 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9835.92081393915
2020-07-04,72 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,11.6713594716944
2020-07-04,73 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9848.04141012575
2020-07-04,73 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,11.7982855870948
2020-07-04,74 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9860.34648794768
2020-07-04,74 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,11.912217472364
2020-07-04,75 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9872.8398801478
2020-07-04,75 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,12.0651623812234
2020-07-04,76 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9885.59428113467
2020-07-04,76 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,12.2452364457122
2020-07-04,77 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9898.49470947294
2020-07-04,77 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,12.425551185769
2020-07-04,78 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9911.61640842265
2020-07-04,78 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,12.6069749183265
2020-07-04,79 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9924.98258240813
2020-07-04,79 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,12.8109269534881
2020-07-04,8 day ahead cum death,2020-07-12,GM,Germany,quantile,0.025,9130.79762212792
2020-07-04,8 day ahead inc death,2020-07-12,GM,Germany,quantile,0.025,11.5379837736614
2020-07-04,8 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9652.59849883096
2020-07-04,80 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9938.60581884482
2020-07-04,80 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,13.0232118480229
2020-07-04,81 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9952.49971605447
2020-07-04,81 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,13.2197713333659
2020-07-04,82 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9966.67847595835
2020-07-04,82 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,13.5010522880422
2020-07-04,83 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9980.5472610284
2020-07-04,83 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,13.7476737979676
2020-07-04,84 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9994.4604758498
2020-07-04,84 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,13.9713085757364
2020-07-04,85 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,10009.5043293523
2020-07-04,85 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,14.2176148065407
2020-07-04,86 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,10023.7086236096
2020-07-04,86 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,14.4885679627779
2020-07-04,87 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,10039.9144196993
2020-07-04,87 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,14.7723870578473
2020-07-04,88 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,10055.3609844536
2020-07-04,88 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,15.0691916717452
2020-07-04,89 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,10070.7430665462
2020-07-04,89 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,15.3810053007818
2020-07-04,9 day ahead cum death,2020-07-13,GM,Germany,quantile,0.025,9142.48729231771
2020-07-04,9 day ahead inc death,2020-07-13,GM,Germany,quantile,0.025,11.5645728003134
2020-07-04,9 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9732.68698863277
2020-07-04,90 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,10086.7383087519
2020-07-04,90 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,15.6933472210531
2020-07-04,91 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,10102.389640605
2020-07-04,91 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,16.0059670389394
2020-07-04,92 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,10118.3861634017
2020-07-04,92 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,16.3479962117868
2020-07-04,93 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,10134.752140581
2020-07-04,93 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,16.7218988890935
2020-07-04,94 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,10152.6434454741
2020-07-04,94 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,17.1058138687561
2020-07-04,95 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,10170.1905118413
2020-07-04,95 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,17.5071388122209
2020-07-04,96 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,10188.5639043807
2020-07-04,96 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,17.9010235359687
2020-07-04,97 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,10206.5683792493
2020-07-04,97 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,18.283818532032
2020-07-04,98 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,10225.691485987
2020-07-04,98 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,18.7437112951804
2020-07-04,99 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,10245.2369124335
2020-07-04,99 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,19.2459987099284
2020-07-04,1 day ahead cum death,2020-07-05,GM,Germany,quantile,0.975,9054.87569511682
2020-07-04,1 day ahead inc death,2020-07-05,GM,Germany,quantile,0.975,13.0076368277126
2020-07-04,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.975,9138.52222066192
2020-07-04,10 day ahead cum death,2020-07-14,GM,Germany,quantile,0.975,9183.76628435921
2020-07-04,10 day ahead inc death,2020-07-14,GM,Germany,quantile,0.975,15.2832600490481
2020-07-04,10 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,10472.2876557002
2020-07-04,100 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,12359.1875749392
2020-07-04,100 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,108.910859058144
2020-07-04,101 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,12473.6852516022
2020-07-04,101 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,114.227951143957
