forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-12,13 day ahead cum death,2020-04-25,GM01,Baden-Wurttemberg,quantile,0.025,715.975
2020-04-12,13 day ahead inc death,2020-04-25,GM01,Baden-Wurttemberg,quantile,0.025,2
2020-04-12,13 wk ahead cum death,2020-07-11,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,14 day ahead cum death,2020-04-26,GM01,Baden-Wurttemberg,quantile,0.025,717.975
2020-04-12,14 day ahead inc death,2020-04-26,GM01,Baden-Wurttemberg,quantile,0.025,2
2020-04-12,14 wk ahead cum death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,15 day ahead cum death,2020-04-27,GM01,Baden-Wurttemberg,quantile,0.025,719
2020-04-12,15 day ahead inc death,2020-04-27,GM01,Baden-Wurttemberg,quantile,0.025,2
2020-04-12,15 wk ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,16 day ahead cum death,2020-04-28,GM01,Baden-Wurttemberg,quantile,0.025,720
2020-04-12,16 day ahead inc death,2020-04-28,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-12,16 wk ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,17 day ahead cum death,2020-04-29,GM01,Baden-Wurttemberg,quantile,0.025,721
2020-04-12,17 day ahead inc death,2020-04-29,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-12,18 day ahead cum death,2020-04-30,GM01,Baden-Wurttemberg,quantile,0.025,722
2020-04-12,18 day ahead inc death,2020-04-30,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-12,19 day ahead cum death,2020-05-01,GM01,Baden-Wurttemberg,quantile,0.025,723
2020-04-12,19 day ahead inc death,2020-05-01,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-12,2 day ahead cum death,2020-04-14,GM01,Baden-Wurttemberg,quantile,0.025,669
2020-04-12,2 day ahead inc death,2020-04-14,GM01,Baden-Wurttemberg,quantile,0.025,7
2020-04-12,2 wk ahead cum death,2020-04-25,GM01,Baden-Wurttemberg,quantile,0.025,715.975
2020-04-12,20 day ahead cum death,2020-05-02,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,20 day ahead inc death,2020-05-02,GM01,Baden-Wurttemberg,quantile,0.025,0.975000000000001
2020-04-12,21 day ahead cum death,2020-05-03,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,21 day ahead inc death,2020-05-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,22 day ahead cum death,2020-05-04,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,22 day ahead inc death,2020-05-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,23 day ahead cum death,2020-05-05,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,23 day ahead inc death,2020-05-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,24 day ahead cum death,2020-05-06,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,24 day ahead inc death,2020-05-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,25 day ahead cum death,2020-05-07,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,25 day ahead inc death,2020-05-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,26 day ahead cum death,2020-05-08,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,26 day ahead inc death,2020-05-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,27 day ahead cum death,2020-05-09,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,27 day ahead inc death,2020-05-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,28 day ahead cum death,2020-05-10,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,28 day ahead inc death,2020-05-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,29 day ahead cum death,2020-05-11,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,29 day ahead inc death,2020-05-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,3 day ahead cum death,2020-04-15,GM01,Baden-Wurttemberg,quantile,0.025,675
2020-04-12,3 day ahead inc death,2020-04-15,GM01,Baden-Wurttemberg,quantile,0.025,6
2020-04-12,3 wk ahead cum death,2020-05-02,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,30 day ahead cum death,2020-05-12,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,30 day ahead inc death,2020-05-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,31 day ahead cum death,2020-05-13,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,31 day ahead inc death,2020-05-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,32 day ahead cum death,2020-05-14,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,32 day ahead inc death,2020-05-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,33 day ahead cum death,2020-05-15,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,33 day ahead inc death,2020-05-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,34 day ahead cum death,2020-05-16,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,34 day ahead inc death,2020-05-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,35 day ahead cum death,2020-05-17,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,35 day ahead inc death,2020-05-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,36 day ahead cum death,2020-05-18,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,36 day ahead inc death,2020-05-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,37 day ahead cum death,2020-05-19,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,37 day ahead inc death,2020-05-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,38 day ahead cum death,2020-05-20,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,38 day ahead inc death,2020-05-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,39 day ahead cum death,2020-05-21,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,39 day ahead inc death,2020-05-21,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,4 day ahead cum death,2020-04-16,GM01,Baden-Wurttemberg,quantile,0.025,681
2020-04-12,4 day ahead inc death,2020-04-16,GM01,Baden-Wurttemberg,quantile,0.025,6
2020-04-12,4 wk ahead cum death,2020-05-09,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,40 day ahead cum death,2020-05-22,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,40 day ahead inc death,2020-05-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,41 day ahead cum death,2020-05-23,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,41 day ahead inc death,2020-05-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,42 day ahead cum death,2020-05-24,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,42 day ahead inc death,2020-05-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,43 day ahead cum death,2020-05-25,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,43 day ahead inc death,2020-05-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,44 day ahead cum death,2020-05-26,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,44 day ahead inc death,2020-05-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,45 day ahead cum death,2020-05-27,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,45 day ahead inc death,2020-05-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,46 day ahead cum death,2020-05-28,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,46 day ahead inc death,2020-05-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,47 day ahead cum death,2020-05-29,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,47 day ahead inc death,2020-05-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,48 day ahead cum death,2020-05-30,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,48 day ahead inc death,2020-05-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,49 day ahead cum death,2020-05-31,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,49 day ahead inc death,2020-05-31,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,5 day ahead cum death,2020-04-17,GM01,Baden-Wurttemberg,quantile,0.025,686.975
2020-04-12,5 day ahead inc death,2020-04-17,GM01,Baden-Wurttemberg,quantile,0.025,5
2020-04-12,5 wk ahead cum death,2020-05-16,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,50 day ahead cum death,2020-06-01,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,50 day ahead inc death,2020-06-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,51 day ahead cum death,2020-06-02,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,51 day ahead inc death,2020-06-02,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,52 day ahead cum death,2020-06-03,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,52 day ahead inc death,2020-06-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,53 day ahead cum death,2020-06-04,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,53 day ahead inc death,2020-06-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,54 day ahead cum death,2020-06-05,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,54 day ahead inc death,2020-06-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,55 day ahead cum death,2020-06-06,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,55 day ahead inc death,2020-06-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,56 day ahead cum death,2020-06-07,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,56 day ahead inc death,2020-06-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,57 day ahead cum death,2020-06-08,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,57 day ahead inc death,2020-06-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,58 day ahead cum death,2020-06-09,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,58 day ahead inc death,2020-06-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,59 day ahead cum death,2020-06-10,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,59 day ahead inc death,2020-06-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,6 day ahead cum death,2020-04-18,GM01,Baden-Wurttemberg,quantile,0.025,692
2020-04-12,6 day ahead inc death,2020-04-18,GM01,Baden-Wurttemberg,quantile,0.025,5
2020-04-12,6 wk ahead cum death,2020-05-23,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,60 day ahead cum death,2020-06-11,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,60 day ahead inc death,2020-06-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,61 day ahead cum death,2020-06-12,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,61 day ahead inc death,2020-06-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,62 day ahead cum death,2020-06-13,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,62 day ahead inc death,2020-06-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,63 day ahead cum death,2020-06-14,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,63 day ahead inc death,2020-06-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,64 day ahead cum death,2020-06-15,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,64 day ahead inc death,2020-06-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,65 day ahead cum death,2020-06-16,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,65 day ahead inc death,2020-06-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,66 day ahead cum death,2020-06-17,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,66 day ahead inc death,2020-06-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,67 day ahead cum death,2020-06-18,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,67 day ahead inc death,2020-06-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,68 day ahead cum death,2020-06-19,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,68 day ahead inc death,2020-06-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,69 day ahead cum death,2020-06-20,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,69 day ahead inc death,2020-06-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,7 day ahead cum death,2020-04-19,GM01,Baden-Wurttemberg,quantile,0.025,696
2020-04-12,7 day ahead inc death,2020-04-19,GM01,Baden-Wurttemberg,quantile,0.025,4
2020-04-12,7 wk ahead cum death,2020-05-30,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,70 day ahead cum death,2020-06-21,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,70 day ahead inc death,2020-06-21,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,71 day ahead cum death,2020-06-22,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,71 day ahead inc death,2020-06-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,72 day ahead cum death,2020-06-23,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,72 day ahead inc death,2020-06-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,73 day ahead cum death,2020-06-24,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,73 day ahead inc death,2020-06-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,74 day ahead cum death,2020-06-25,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,74 day ahead inc death,2020-06-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,75 day ahead cum death,2020-06-26,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,75 day ahead inc death,2020-06-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,76 day ahead cum death,2020-06-27,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,76 day ahead inc death,2020-06-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,77 day ahead cum death,2020-06-28,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,77 day ahead inc death,2020-06-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,78 day ahead cum death,2020-06-29,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,78 day ahead inc death,2020-06-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,79 day ahead cum death,2020-06-30,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,79 day ahead inc death,2020-06-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,8 day ahead cum death,2020-04-20,GM01,Baden-Wurttemberg,quantile,0.025,700.975
2020-04-12,8 day ahead inc death,2020-04-20,GM01,Baden-Wurttemberg,quantile,0.025,4
2020-04-12,8 wk ahead cum death,2020-06-06,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,80 day ahead cum death,2020-07-01,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,80 day ahead inc death,2020-07-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,81 day ahead cum death,2020-07-02,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,81 day ahead inc death,2020-07-02,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,82 day ahead cum death,2020-07-03,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,82 day ahead inc death,2020-07-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,83 day ahead cum death,2020-07-04,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,83 day ahead inc death,2020-07-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,84 day ahead cum death,2020-07-05,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,84 day ahead inc death,2020-07-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,85 day ahead cum death,2020-07-06,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,85 day ahead inc death,2020-07-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,86 day ahead cum death,2020-07-07,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,86 day ahead inc death,2020-07-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,87 day ahead cum death,2020-07-08,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,87 day ahead inc death,2020-07-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,88 day ahead cum death,2020-07-09,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,88 day ahead inc death,2020-07-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,89 day ahead cum death,2020-07-10,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,89 day ahead inc death,2020-07-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,9 day ahead cum death,2020-04-21,GM01,Baden-Wurttemberg,quantile,0.025,704.975
2020-04-12,9 day ahead inc death,2020-04-21,GM01,Baden-Wurttemberg,quantile,0.025,4
2020-04-12,9 wk ahead cum death,2020-06-13,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,90 day ahead cum death,2020-07-11,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,90 day ahead inc death,2020-07-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,91 day ahead cum death,2020-07-12,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,91 day ahead inc death,2020-07-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,92 day ahead cum death,2020-07-13,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,92 day ahead inc death,2020-07-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,93 day ahead cum death,2020-07-14,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,93 day ahead inc death,2020-07-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,94 day ahead cum death,2020-07-15,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,94 day ahead inc death,2020-07-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,95 day ahead cum death,2020-07-16,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,95 day ahead inc death,2020-07-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,96 day ahead cum death,2020-07-17,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,96 day ahead inc death,2020-07-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,97 day ahead cum death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,97 day ahead inc death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,98 day ahead cum death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,98 day ahead inc death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,99 day ahead cum death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.025,723.975
2020-04-12,99 day ahead inc death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-12,1 day ahead cum death,2020-04-13,GM01,Baden-Wurttemberg,quantile,0.975,753.275
2020-04-12,1 day ahead inc death,2020-04-13,GM01,Baden-Wurttemberg,quantile,0.975,104.275
2020-04-12,1 wk ahead cum death,2020-04-18,GM01,Baden-Wurttemberg,quantile,0.975,1073.425
2020-04-12,10 day ahead cum death,2020-04-22,GM01,Baden-Wurttemberg,quantile,0.975,1177.95
2020-04-12,10 day ahead inc death,2020-04-22,GM01,Baden-Wurttemberg,quantile,0.975,23
2020-04-12,10 wk ahead cum death,2020-06-20,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,100 day ahead cum death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,100 day ahead inc death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,101 day ahead cum death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,101 day ahead inc death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,102 day ahead cum death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,102 day ahead inc death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,103 day ahead cum death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,103 day ahead inc death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,104 day ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,104 day ahead inc death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,105 day ahead cum death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,105 day ahead inc death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,106 day ahead cum death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,106 day ahead inc death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,107 day ahead cum death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,107 day ahead inc death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,108 day ahead cum death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,108 day ahead inc death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,109 day ahead cum death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,109 day ahead inc death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,11 day ahead cum death,2020-04-23,GM01,Baden-Wurttemberg,quantile,0.975,1193.975
2020-04-12,11 day ahead inc death,2020-04-23,GM01,Baden-Wurttemberg,quantile,0.975,18.025
2020-04-12,11 wk ahead cum death,2020-06-27,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,110 day ahead cum death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,110 day ahead inc death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,111 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,111 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,112 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,112 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,0
2020-04-12,113 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,1249.925
2020-04-12,113 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,0
