forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.25,40869,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.25,40908,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.25,41041,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.25,41220.75,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.25,41385,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.25,41538,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.25,41688.5,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.25,41750,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.25,41784.75,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.25,41915.75,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.25,42109.75,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.25,42274.75,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.25,42428,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.25,42591.75,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.3,35428,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.3,35661,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.3,35987,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.3,36257.7,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.3,36508,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.3,36751,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.3,36844,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.3,36898,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.3,37084,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.3,37346,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.3,37564,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.3,37768,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.3,37970.7,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.3,38046,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.3,38095,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.3,38249.7,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.3,38476.7,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.3,38669.7,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.3,38852.7,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.3,39038.7,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.3,39110,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.3,39153,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.3,39288,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.3,39489,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.3,39662,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.3,39836,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.3,40008,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.3,40075,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.3,40113.7,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.3,40254,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.3,40454,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.3,40624.7,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.3,40786.1,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.3,40944,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.3,41006,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.3,41045.7,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.3,41172,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.3,41363.4,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.3,41530,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.3,41697,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.3,41869,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.3,41936.7,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.3,41980.7,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.3,42129.7,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.3,42324,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.3,42498.7,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.3,42668,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.3,42847.7,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.35,35429,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.35,35667,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.35,35999,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.35,36277,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.35,36529,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.35,36777,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.35,36870,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.35,36926,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.35,37118,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.35,37386,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.35,37609,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.35,37820,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.35,38032,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.35,38110.65,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.35,38162,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.35,38326,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.35,38561,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.35,38760,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.35,38948.65,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.35,39128,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.35,39198.65,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.35,39246,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.35,39392,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.35,39597.65,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.35,39776,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.35,39945,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.35,40119.65,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.35,40186.65,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.35,40230,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.35,40375,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.35,40583.65,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.35,40761,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.35,40930,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.35,41096.65,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.35,41162.65,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.35,41201.65,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.35,41344.65,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.35,41552.65,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.35,41729,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.35,41906,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.35,42076.3,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.35,42144.3,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.35,42182,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.35,42322.65,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.35,42541,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.35,42730,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.35,42902.3,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.35,43077.65,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.4,35431,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.4,35674,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.4,36011,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.4,36293,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.4,36551,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.4,36804,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.4,36901,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.4,36964,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.4,37158.6,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.4,37432,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.4,37663,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.4,37883,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.4,38096,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.4,38178,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.4,38231,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.4,38399.6,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.4,38633.6,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.4,38834,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.4,39023.6,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.4,39209.6,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.4,39284.6,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.4,39331,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.4,39470,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.4,39689,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.4,39875,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.4,40059.2,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.4,40240,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.4,40311,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.4,40353,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.4,40499,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.4,40706.2,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.4,40895.6,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.4,41076,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.4,41250.6,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.4,41322,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.4,41365.6,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.4,41522,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.4,41725.6,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.4,41917,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.4,42094,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.4,42264.6,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.4,42339,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.4,42391.2,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.4,42543,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.4,42767,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.4,42949,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.4,43145.6,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.4,43324.2,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.45,35433,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.45,35680,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.45,36023,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.45,36309,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.45,36575,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.45,36837,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.45,36939.55,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.45,37001,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.45,37204,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.45,37485,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.45,37720.55,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.45,37943,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.45,38158,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.45,38244.55,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.45,38296,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.45,38464,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.45,38701,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.45,38898,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.45,39095,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.45,39284,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.45,39360,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.45,39408,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.45,39564.55,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.45,39790.55,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.45,39983,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.45,40164,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.45,40346,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.45,40418,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.45,40465,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.45,40614,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.45,40830,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.45,41019,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.45,41203,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.45,41388,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.45,41464.55,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.45,41513.65,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.45,41669.55,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.45,41894.55,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.45,42080.55,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.45,42267,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.45,42453,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.45,42531.55,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.45,42579,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.45,42743.55,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.45,42967.55,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.45,43162,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.45,43355,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.45,43543,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.5,35434,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.5,35685,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.5,36035,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.5,36327,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.5,36598.5,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.5,36866,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.5,36971.5,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.5,37034,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.5,37242,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.5,37526,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.5,37769.5,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.5,37993,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.5,38213,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.5,38299,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.5,38348,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.5,38522,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.5,38763.5,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.5,38971,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.5,39166.5,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.5,39367,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.5,39445,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.5,39494,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.5,39659,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.5,39883,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.5,40078.5,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.5,40264.5,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.5,40450,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.5,40523.5,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.5,40571,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.5,40726,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.5,40959,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.5,41154,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.5,41336.5,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.5,41529.5,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.5,41603,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.5,41657.5,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.5,41814,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.5,42050.5,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.5,42250,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.5,42442.5,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.5,42636,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.5,42706,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.5,42754,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.5,42914,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.5,43168.5,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.5,43376.5,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.5,43576.5,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.5,43782.5,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.55,35436,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.55,35691,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.55,36046,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.55,36345,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.55,36621,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.55,36892,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.55,36997,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.55,37060,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.55,37270,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.55,37559,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.55,37806,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.55,38033,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.55,38257,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.55,38345,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.55,38395.45,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.55,38574,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.55,38824.45,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.55,39041,Poland
