forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.35,1958.97180903932,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.4,1973.89451063139,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.45,1994.16781238394,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.5,2015.74393974499,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.55,2035.69191254898,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.6,2058.67110707469,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.65,2086.39892622187,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.7,2111.50045016298,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.75,2145.8078922055,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.8,2180.89954762147,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.85,2231.30022412783,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.9,2305.12661181915,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.95,2452.25937275181,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.975,2606.67280307248,Poland
2020-08-05,39 day ahead cum death,2020-09-13,PL,quantile,0.99,2759.87925760984,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.01,1766.37093117673,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.025,1769.22214437425,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.05,1771.92438723385,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.1,1775.75565318097,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.15,1778.10639398665,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.2,1780.74167387958,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.25,1782.93787101931,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.3,1785.06497759011,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.35,1786.94449965976,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.4,1789.20720022452,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.45,1791.69832099481,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.5,1793.95344140747,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.55,1796.34094733259,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.6,1798.93861257006,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.65,1801.38281039568,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.7,1804.18055887107,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.75,1807.30161731001,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.8,1810.91029358091,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.85,1815.19586453458,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.9,1822.49865640345,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.95,1832.44150729734,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.975,1841.4413413896,Poland
2020-08-05,4 day ahead cum death,2020-08-09,PL,quantile,0.99,1850.51106391307,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.01,1807.97892896023,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.025,1825.12539707129,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.05,1841.50995375835,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.1,1863.2601814244,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.15,1878.97105440878,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.2,1893.55001374196,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.25,1906.59894119117,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.3,1918.61848217901,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.35,1933.0094121673,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.4,1947.07346796888,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.45,1961.68007121345,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.5,1979.03321338546,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.55,1998.65889487237,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.6,2016.06945091189,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.65,2036.58572064718,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.7,2059.42128601954,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.75,2083.85996142218,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.8,2114.30746235089,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.85,2152.46495125363,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.9,2209.26770772325,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.95,2327.05607339789,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.975,2422.55002316896,Poland
2020-08-05,4 wk ahead cum death,2020-09-05,PL,quantile,0.99,2560.15603788061,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.01,1814.44228707369,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.025,1833.89687040016,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.05,1852.04873128109,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.1,1877.144423192,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.15,1895.5283665974,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.2,1913.50040716511,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.25,1929.23938770461,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.3,1944.81351512209,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.35,1961.45049869254,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.4,1976.704161571,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.45,1997.83568772778,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.5,2018.52498627806,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.55,2039.20177488814,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.6,2064.09212716232,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.65,2091.22068438659,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.7,2117.41748170103,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.75,2152.42205008701,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.8,2189.63626293303,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.85,2244.16772196535,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.9,2314.09981118996,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.95,2471.61001716999,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.975,2633.86508527542,Poland
2020-08-05,40 day ahead cum death,2020-09-14,PL,quantile,0.99,2796.72740912618,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.01,1814.85035420387,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.025,1834.06708848407,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.05,1853.32793511944,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.1,1878.90822068757,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.15,1897.62899296097,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.2,1915.61716870829,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.25,1931.95014610522,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.3,1947.18911367349,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.35,1964.31746471783,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.4,1979.35478721706,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.45,2001.7195353048,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.5,2021.35177214714,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.55,2044.09008440892,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.6,2068.47497552199,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.65,2094.23846522584,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.7,2123.16655671506,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.75,2159.18536205107,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.8,2197.09019580736,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.85,2251.51508572158,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.9,2323.88470988204,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.95,2483.59612924126,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.975,2654.70799001399,Poland
2020-08-05,41 day ahead cum death,2020-09-15,PL,quantile,0.99,2832.11764666469,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.01,1815.80628750353,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.025,1834.62487661648,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.05,1854.66992561881,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.1,1880.11060485941,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.15,1899.85178646018,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.2,1916.44369423396,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.25,1934.27324958143,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.3,1949.35714217663,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.35,1966.3652383916599,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.4,1981.90708295822,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.45,2004.43567503104,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.5,2025.21458102125,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.55,2048.33297738746,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.6,2073.6939718898702,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.65,2098.04858830058,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.7,2128.76825093124,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.75,2167.54103492219,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.8,2205.62559499967,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.85,2259.81434303605,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.9,2332.99812496736,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.95,2502.58320107458,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.975,2675.41039152084,Poland
2020-08-05,42 day ahead cum death,2020-09-16,PL,quantile,0.99,2867.56029956596,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.01,1816.06240376436,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.025,1834.98348133048,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.05,1855.07834543648,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.1,1881.79205602001,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.15,1900.53888716636,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.2,1918.64273019283,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.25,1936.68288509341,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.3,1951.88479241485,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.35,1968.9935683643,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.4,1985.64951357161,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.45,2008.39951986241,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.5,2029.86711818805,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.55,2052.87947754067,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.6,2078.42841492194,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.65,2102.19742001828,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.7,2133.03927488297,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.75,2172.17691461633,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.8,2213.99756074667,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.85,2269.94434713821,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.9,2343.24007029797,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.95,2516.52726200805,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.975,2701.0196164716,Poland
2020-08-05,43 day ahead cum death,2020-09-17,PL,quantile,0.99,2897.96338263698,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.01,1816.5430385773,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.025,1835.90401981597,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.05,1855.58301471857,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.1,1883.3175556944,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.15,1902.25369636157,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.2,1921.47804343135,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.25,1938.7881365058,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.3,1954.88486729735,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.35,1971.07752313548,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.4,1988.09759957811,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.45,2012.02684895712,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.5,2032.33400694593,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.55,2056.76712588942,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.6,2081.78899555705,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.65,2106.64039693044,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.7,2139.00003808958,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.75,2177.61950130889,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.8,2220.43382666624,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.85,2278.51919818677,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.9,2355.19649141737,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.95,2539.23220666163,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.975,2723.33375888579,Poland
2020-08-05,44 day ahead cum death,2020-09-18,PL,quantile,0.99,2927.23468943573,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.01,1817.03134796802,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.025,1836.23712876868,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.05,1856.28569569611,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.1,1884.68187196246,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.15,1903.28861217956,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.2,1922.43951577037,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.25,1940.26299906654,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.3,1956.5296135586,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.35,1974.48165483811,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.4,1990.98552059027,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.45,2014.69605275396,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.5,2035.09240285307,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.55,2060.41004056704,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.6,2086.62535206558,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.65,2111.31897688679,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.7,2145.22315083112,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.75,2182.95432594244,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.8,2226.09322107185,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.85,2286.36382403325,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.9,2365.03732303013,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.95,2556.03369029519,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.975,2740.76681286276,Poland
2020-08-05,45 day ahead cum death,2020-09-19,PL,quantile,0.99,2956.2259905184,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.01,1817.19953609923,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.025,1836.44046446543,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.05,1857.73322194474,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.1,1885.40762939582,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.15,1905.01639040102,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.2,1923.70106696606,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.25,1941.34292070113,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.3,1958.46263009124,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.35,1976.91060840797,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.4,1993.31981386492,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.45,2018.08787165088,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.5,2038.08367931972,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.55,2064.22198671034,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.6,2090.14718104108,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.65,2115.44927457151,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.7,2150.58147221894,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.75,2188.52349507294,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.8,2232.3705824867902,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.85,2295.1500679349,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.9,2375.60240128146,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.95,2572.62561887636,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.975,2753.21557191954,Poland
2020-08-05,46 day ahead cum death,2020-09-20,PL,quantile,0.99,3001.08371201729,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.01,1817.39027368189,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.025,1836.74576662064,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.05,1858.36863371208,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.1,1886.45364440589,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.15,1906.1830374618,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.2,1925.23079954308,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.25,1942.26266187685,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.3,1961.35950372177,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.35,1978.70668335789,Poland
2020-08-05,47 day ahead cum death,2020-09-21,PL,quantile,0.4,1996.27831078332,Poland
