forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,37 day ahead cum death,2020-10-02,GM,quantile,0.75,9517.63534341528,Germany
2020-08-26,37 day ahead cum death,2020-10-02,GM,quantile,0.8,9542.6617074191,Germany
2020-08-26,37 day ahead cum death,2020-10-02,GM,quantile,0.85,9572.36837654958,Germany
2020-08-26,37 day ahead cum death,2020-10-02,GM,quantile,0.9,9609.57337374474,Germany
2020-08-26,37 day ahead cum death,2020-10-02,GM,quantile,0.95,9693.86964062815,Germany
2020-08-26,37 day ahead cum death,2020-10-02,GM,quantile,0.975,9782.87632686274,Germany
2020-08-26,37 day ahead cum death,2020-10-02,GM,quantile,0.99,9887.05239315537,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.01,9321.00519713694,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.025,9334.20057268505,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.05,9345.08705054124,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.1,9359.03006584718,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.15,9371.05537676951,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.2,9382.04046598776,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.25,9391.62023121084,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.3,9401.2139333762,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.35,9411.53470501675,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.4,9421.99201516015,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.45,9434.12068733668,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.5,9445.35025950684,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.55,9457.09622392729,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.6,9468.9275833635,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.65,9484.03731389584,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.7,9498.63518702111,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.75,9521.03710242902,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.8,9546.46818154285,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.85,9578.09752448836,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.9,9615.9623611953,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.95,9698.91301042205,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.975,9793.0878619414,Germany
2020-08-26,38 day ahead cum death,2020-10-03,GM,quantile,0.99,9902.83766061447,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.01,9321.78901762537,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.025,9334.7819578782,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.05,9345.47431718952,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.1,9359.6897840975,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.15,9372.01653118878,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.2,9383.32625274136,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.25,9393.09714932201,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.3,9402.52739457473,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.35,9413.47590509541,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.4,9423.83904437529,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.45,9436.61916340102,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.5,9447.0678185936,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.55,9459.62652348277,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.6,9472.40683504554,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.65,9487.31006648922,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.7,9502.36214451381,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.75,9524.86672566769,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.8,9551.56963317217,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.85,9581.63436138105,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.9,9621.48737763588,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.95,9708.76908390469,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.975,9805.50594229689,Germany
2020-08-26,39 day ahead cum death,2020-10-04,GM,quantile,0.99,9912.96569729325,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.01,9292.05750082436,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.025,9293.47401559507,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.05,9295.20762203748,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.1,9297.56889651214,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.15,9299.2663634068,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.2,9300.986636689,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.25,9302.64317296295,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.3,9304.21533249799,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.35,9305.63754603475,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.4,9307.1549721661,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.45,9308.62310844175,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.5,9310.19867233124,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.55,9312.06535033703,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.6,9313.66909030647,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.65,9315.5483403374,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.7,9317.65584452735,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.75,9320.06180229781,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.8,9322.97538158735,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.85,9326.79883445144,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.9,9332.32199422125,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.95,9340.16190817593,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.975,9350.13748125298,Germany
2020-08-26,4 day ahead cum death,2020-08-30,GM,quantile,0.99,9363.25368979935,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.01,9318.05497012737,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.025,9330.03829949203,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.05,9339.07250991165,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.1,9352.19385944735,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.15,9361.79648314818,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.2,9371.49307873628,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.25,9379.86786653885,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.3,9388.64250967706,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.35,9398.010802826,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.4,9407.19630741301,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.45,9416.99117563489,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.5,9426.59766812514,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.55,9437.10549412036,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.6,9447.42829331397,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.65,9460.69481195624,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.7,9474.62671609995,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.75,9491.89160570571,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.8,9511.83862190667,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.85,9541.02791048491,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.9,9571.59721296918,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.95,9643.73884657222,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.975,9712.07329232249,Germany
2020-08-26,4 wk ahead cum death,2020-09-26,GM,quantile,0.99,9795.1898974852,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.01,9322.11964596372,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.025,9334.87932021265,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.05,9345.99106951477,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.1,9360.69247818982,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.15,9373.06379615022,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.2,9384.27098224242,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.25,9394.3517162581,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.3,9403.61009000959,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.35,9415.31255556571,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.4,9425.55180505849,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.45,9438.82143477893,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.5,9449.95763547859,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.55,9461.65212495203,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.6,9475.40429835487,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.65,9490.27635198558,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.7,9505.95781038262,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.75,9527.90813852731,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.8,9556.22205654798,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.85,9587.18141953669,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.9,9628.84940377066,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.95,9716.30779628267,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.975,9815.14531256623,Germany
2020-08-26,40 day ahead cum death,2020-10-05,GM,quantile,0.99,9928.91933302268,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.01,9322.76419997242,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.025,9335.40873207317,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.05,9346.49917439171,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.1,9361.33285142419,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.15,9373.79528792184,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.2,9385.45325760729,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.25,9395.98025610722,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.3,9405.11418195414,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.35,9417.21136796593,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.4,9427.52846703486,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.45,9440.9108866864,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.5,9451.91209264712,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.55,9463.77771952311,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.6,9478.39235921157,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.65,9493.96551106063,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.7,9509.03267496795,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.75,9530.31186112447,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.8,9560.68323482547,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.85,9592.34686299507,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.9,9635.91646545687,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.95,9724.87938365922,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.975,9830.78951831709,Germany
2020-08-26,41 day ahead cum death,2020-10-06,GM,quantile,0.99,9942.72379130387,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.01,9322.95442220568,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.025,9335.96659571922,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.05,9347.32154807471,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.1,9362.05531293182,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.15,9375.2183148203,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.2,9386.1294893464,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.25,9397.27858461515,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.3,9406.82217696439,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.35,9419.3082627805,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.4,9429.64888985858,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.45,9442.22434256319,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.5,9453.33632666872,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.55,9465.83030346643,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.6,9480.46383546475,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.65,9496.5611735986,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.7,9512.64413449997,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.75,9533.94566756865,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.8,9563.81782839236,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.85,9595.95440563124,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.9,9641.4339261375,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.95,9732.78018921691,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.975,9841.62352984211,Germany
2020-08-26,42 day ahead cum death,2020-10-07,GM,quantile,0.99,9960.5942231534,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.01,9323.09509699142,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.025,9336.34575401875,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.05,9348.39059727057,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.1,9363.09917045317,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.15,9375.88841593742,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.2,9387.56155450416,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.25,9398.30516444755,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.3,9408.81841198444,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.35,9420.35427782678,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.4,9431.36127697279,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.45,9444.35936280344,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.5,9455.74287320919,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.55,9468.28381179474,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.6,9482.96828088673,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.65,9499.345664535,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.7,9515.47446421984,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.75,9537.23724259674,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.8,9567.24885145854,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.85,9600.62164860579,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.9,9649.21051423653,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.95,9738.44174132891,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.975,9850.6268553552,Germany
2020-08-26,43 day ahead cum death,2020-10-08,GM,quantile,0.99,9975.74402297301,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.01,9323.13048833903,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.025,9336.80743882166,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.05,9348.61854611448,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.1,9363.70253656363,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.15,9376.47561856075,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.2,9388.49049466011,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.25,9399.61786161121,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.3,9409.91770238835,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.35,9421.88505832052,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.4,9432.91644172479,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.45,9445.78971508126,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.5,9458.12820163649,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.55,9470.12950538249,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.6,9485.39476797155,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.65,9502.19966454238,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.7,9518.68231798574,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.75,9542.0809690605,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.8,9572.08714459728,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.85,9604.8067803616,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.9,9655.29973525705,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.95,9745.40411159207,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.975,9857.75156300326,Germany
2020-08-26,44 day ahead cum death,2020-10-09,GM,quantile,0.99,9992.30428007906,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.01,9323.18671326449,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.025,9337.47810796069,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.05,9348.85144529259,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.1,9364.95458898074,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.15,9376.77910786646,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.2,9389.44782564308,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.25,9401.13585443251,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.3,9411.21973102096,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.35,9423.27527859506,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.4,9434.19075907684,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.45,9447.1030520217,Germany
2020-08-26,45 day ahead cum death,2020-10-10,GM,quantile,0.5,9460.00888523284,Germany
