forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.9,74921,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.9,75332.1,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.9,75730.2,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.9,76135.1,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.9,76526,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.9,76712.1,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.9,76856.1,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.9,77176.3,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.9,77599.1,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.9,78018,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.9,78422.4,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.9,78866.1,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.9,79047,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.9,79181,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.9,79521.2,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.9,79988.1,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.9,80427.1,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.9,80880.1,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.9,81338.1,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.9,81556.1,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.9,81713.1,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.9,82078.3,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.9,82605.1,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.9,83093.4,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.9,83566.3,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.9,84090,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.9,84306.6,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.9,84483,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.9,84922.2,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.9,85497,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.9,86058.1,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.9,86620.1,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.9,87193.1,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.9,87440.5,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.9,87645.2,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.9,88150.2,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.9,88798,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.95,71734,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.95,72166,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.95,72348,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.95,72520,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.95,72829.05,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.95,73238,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.95,73646.05,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.95,74046,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.95,74465.1,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.95,74663.1,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.95,74847.05,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.95,75156,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.95,75579.05,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.95,75990.1,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.95,76415.1,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.95,76849.1,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.95,77051.15,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.95,77247.05,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.95,77569.05,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.95,78006.15,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.95,78448.05,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.95,78899.2,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.95,79370.25,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.95,79592,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.95,79787.15,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.95,80150.2,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.95,80613.2,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.95,81101.05,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.95,81561.2,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.95,82064.15,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.95,82321.4,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.95,82505.45,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.95,82918.55,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.95,83446.05,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.95,83943.85,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.95,84481.1,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.95,85057.05,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.95,85307,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.95,85546.25,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.95,85962.05,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.95,86564.2,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.95,87145.85,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.95,87696.05,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.95,88330,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.95,88626.05,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.95,88900.05,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.95,89377.2,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.95,90075.2,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.975,71761,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.975,72205,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.975,72406.1,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.975,72626.05,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.975,72954.025,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.975,73370.05,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.975,73780.05,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.975,74214.025,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.975,74656.025,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.975,74881.025,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.975,75131,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.975,75475,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.975,75901.025,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.975,76333,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.975,76760.225,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.975,77217.2,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.975,77493.1,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.975,77713.1,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.975,78106.075,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.975,78600.075,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.975,79017.15,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.975,79483.3,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.975,79985.4,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.975,80290.05,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.975,80541.075,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.975,80932.725,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.975,81444.3,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.975,81942.575,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.975,82536.225,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.975,83098.1,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.975,83352.75,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.975,83598.325,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.975,84029.7,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.975,84676.075,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.975,85205.475,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.975,85785.2,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.975,86338.45,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.975,86681.175,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.975,86993.925,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.975,87463.525,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.975,88007.175,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.975,88617.2,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.975,89286.225,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.975,89933.075,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.975,90364.05,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.975,90697.05,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.975,91226.05,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.975,91862.575,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.99,71810,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.99,72279,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.99,72509.16,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.99,72771.03,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.99,73128.03,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.99,73592.04,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.99,74022.15,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.99,74483.03,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.99,75007.55,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.99,75309.12,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.99,75540,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.99,75937.02,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.99,76392.07,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.99,76915.02,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.99,77387.27,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.99,77970,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.99,78217.22,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.99,78461.12,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.99,78863.35,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.99,79441.54,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.99,79960.42,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.99,80527.04,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.99,81102.18,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.99,81472.3,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.99,81733.41,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.99,82193,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.99,82837.19,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.99,83272.24,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.99,83870.28,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.99,84484.5,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.99,84801.88,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.99,85110.75,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.99,85650.73,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.99,86492.07,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.99,87104.61,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.99,87699.39,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.99,88409.41,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.99,88774.66,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.99,89299.88,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.99,89832.34,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.99,90454.5,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.99,91215.74,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.99,91970.14,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.99,92731.81,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.99,93280.58,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.99,93796.17,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.99,94468.36,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.99,95266.96,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,point,NA,71636,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,point,NA,72011,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,point,NA,72160,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,point,NA,72249,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,point,NA,72533,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,point,NA,72898,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,point,NA,73258,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,point,NA,73591,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,point,NA,73949,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,point,NA,74088,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,point,NA,74173,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,point,NA,74442,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,point,NA,74809,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,point,NA,75160,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,point,NA,75497,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,point,NA,75858,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,point,NA,75997,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,point,NA,76080.5,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,point,NA,76362,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,point,NA,76738,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,point,NA,77100.5,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,point,NA,77441,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,point,NA,77810.5,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,point,NA,77955.5,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,point,NA,78046,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,point,NA,78331.5,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,point,NA,78712,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,point,NA,79073.5,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,point,NA,79419,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,point,NA,79788.5,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,point,NA,79927,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,point,NA,80027.5,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,point,NA,80309,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,point,NA,80695,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,point,NA,81060.5,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,point,NA,81406,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,point,NA,81791,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,point,NA,81936.5,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,point,NA,82037,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,point,NA,82327.5,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,point,NA,82707,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,point,NA,83091.5,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,point,NA,83445.5,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,point,NA,83826,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,point,NA,83968.5,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,point,NA,84080,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,point,NA,84381,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,point,NA,84767,Germany
2021-03-03,-1 day ahead cum death,2021-03-02,GM,observed,NA,70926,Germany
2021-03-03,0 day ahead cum death,2021-03-03,GM,observed,NA,71285,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.01,70.91,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.01,69.92,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.01,62,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.01,46,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.01,67.93,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.01,67.94,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.01,69.96,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.01,70.96,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.01,69.97,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.01,63,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.01,44.99,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.01,67.99,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.01,68.99,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.01,72.98,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.01,74.98,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.01,74.99,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.01,62,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.01,39,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.01,75,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.01,75.99,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.01,78.99,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.01,78.98,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.01,79,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.01,56,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.01,34,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.01,79.99,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.01,79.99,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.01,80,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.01,78.99,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.01,79.99,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.01,48,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.01,28,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.01,74,Germany
