forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.4,1842834.8,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.45,1908595.65,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.5,1969152.5,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.55,2035597.1,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.6,2111834.6,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.65,2191073.9,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.7,2298016.4,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.75,2416040.25,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.8,2552958,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.85,2748138.4,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.9,3005215.1,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.95,3387385.65,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.975,3702071.375,Poland
2020-11-08,43 day ahead cum case,2020-12-21,PL,quantile,0.99,4003830.11,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.01,1233055.61,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.025,1311713.225,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.05,1376221.4,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.1,1464555.3,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.15,1540812.9,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.2,1604378.2,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.25,1672980.75,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.3,1740194.3,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.35,1803293,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.4,1869213.4,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.45,1935820.9,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.5,2001986.5,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.55,2072719.7,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.6,2145497.4,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.65,2227805.15,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.7,2336884.7,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.75,2456612.25,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.8,2600612.4,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.85,2801105.6,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.9,3069361.7,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.95,3471393.6,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.975,3800665.65,Poland
2020-11-08,44 day ahead cum case,2020-12-22,PL,quantile,0.99,4127384.88,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.01,1241591.99,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.025,1323431.75,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.05,1389126.8,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.1,1479139.9,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.15,1557093.35,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.2,1623278,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.25,1691925.25,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.3,1764094.1,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.35,1828574.7,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.4,1896782.6,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.45,1966067.45,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.5,2030870,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.55,2104983.9,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.6,2181707,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.65,2262490.25,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.7,2376356.7,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.75,2495811.25,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.8,2643966.6,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.85,2853629.1,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.9,3126543.2,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.95,3556744.15,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.975,3900861.25,Poland
2020-11-08,45 day ahead cum case,2020-12-23,PL,quantile,0.99,4261377.35,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.01,1253205.6,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.025,1336112.35,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.05,1405803.35,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.1,1498972.2,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.15,1577780.5,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.2,1646940.2,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.25,1717400.75,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.3,1791659.5,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.35,1859620.3,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.4,1929326.2,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.45,2000632,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.5,2068050.5,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.55,2147593.55,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.6,2226051.6,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.65,2306101.25,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.7,2422482.2,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.75,2548575.75,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.8,2692273,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.85,2917785.35,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.9,3202056.6,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.95,3646908.05,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.975,4024894.9,Poland
2020-11-08,46 day ahead cum case,2020-12-24,PL,quantile,0.99,4427580.09,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.01,1265444.61,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.025,1352284.275,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.05,1423865.65,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.1,1518324.9,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.15,1600933.1,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.2,1673022.8,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.25,1743439.75,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.3,1824143,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.35,1893043.75,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.4,1965278.4,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.45,2040623.4,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.5,2108540.5,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.55,2195157.2,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.6,2276053,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.65,2356424.9,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.7,2476970.1,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.75,2602728,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.8,2748764.2,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.85,2985038.65,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.9,3279868.3,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.95,3751767.8,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.975,4168249.9,Poland
2020-11-08,47 day ahead cum case,2020-12-25,PL,quantile,0.99,4578576.24,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.01,1277768.83,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.025,1365713.975,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.05,1441731.7,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.1,1537931,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.15,1624351.35,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.2,1696556,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.25,1769493.25,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.3,1855460.3,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.35,1927705.15,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.4,2002358.6,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.45,2076515.95,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.5,2152190,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.55,2238688.55,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.6,2321302.8,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.65,2402581.3,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.7,2525338.3,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.75,2648405,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.8,2810330.2,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.85,3049206.8,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.9,3363821.1,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.95,3843812.45,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.975,4294860.525,Poland
2020-11-08,48 day ahead cum case,2020-12-26,PL,quantile,0.99,4740076.74,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.01,650812.44,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.025,657044.95,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.05,663083,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.1,669765.7,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.15,674420.65,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.2,678343,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.25,681228.25,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.3,683762.4,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.35,686421.65,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.4,689063.2,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.45,691566.75,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.5,694196,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.55,696824.85,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.6,699360.6,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.65,702174.7,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.7,704987.7,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.75,708070,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.8,711363.6,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.85,715602.45,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.9,721190,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.95,728355.95,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.975,735077.05,Poland
2020-11-08,5 day ahead cum case,2020-11-13,PL,quantile,0.99,742774.04,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.01,676056.25,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.025,684943.4,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.05,693532,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.1,702288,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.15,708386.3,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.2,713392.4,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.25,717091,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.3,720193.4,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.35,723736.9,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.4,727284,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.45,730439.95,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.5,733675.5,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.55,737125.15,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.6,740486.2,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.65,744030.85,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.7,747438.2,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.75,751148.5,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.8,755317.6,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.85,760457.4,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.9,767540.6,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.95,776710.5,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.975,784357.775,Poland
2020-11-08,6 day ahead cum case,2020-11-14,PL,quantile,0.99,794179.65,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.01,689665.17,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.025,700301.45,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.05,710113.6,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.1,720878.9,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.15,727849.7,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.2,733682,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.25,737990.5,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.3,741697.1,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.35,745841.15,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.4,750005.6,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.45,753419.4,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.5,757331,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.55,761192.9,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.6,765063.4,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.65,769315.05,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.7,773049.9,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.75,777437,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.8,782636,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.85,788468,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.9,796590.2,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.95,807444.35,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.975,815670.325,Poland
2020-11-08,7 day ahead cum case,2020-11-15,PL,quantile,0.99,827467.36,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.01,704883.43,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.025,715560.975,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.05,727669.3,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.1,741509.6,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.15,749213,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.2,756039.8,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.25,761136,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.3,765558.1,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.35,769956.6,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.4,774939.4,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.45,779078.5,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.5,783544,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.55,787822.45,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.6,792247.2,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.65,797152,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.7,801563,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.75,806627.5,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.8,812459.2,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.85,819540.7,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.9,829016.1,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.95,841731.75,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.975,850872.35,Poland
2020-11-08,8 day ahead cum case,2020-11-16,PL,quantile,0.99,864210.1,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.01,723619.64,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.025,735285.375,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.05,749905.25,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.1,765987.6,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.15,775681.15,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.2,782933.6,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.25,789331.75,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.3,794691.7,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.35,799508.5,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.4,805255.6,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.45,810368.55,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.5,815361.5,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.55,820552.15,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.6,825557.8,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.65,830771.45,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.7,837034.8,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.75,842391,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.8,849042,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.85,857174.25,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.9,867671.8,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.95,882243.5,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.975,893874.35,Poland
2020-11-08,9 day ahead cum case,2020-11-17,PL,quantile,0.99,909538.46,Poland
2020-11-08,-1 day ahead inc case,2020-11-07,PL,observed,NA,27875,Poland
2020-11-08,0 day ahead inc case,2020-11-08,PL,observed,NA,24785,Poland
2020-11-08,1 day ahead inc case,2020-11-09,PL,point,NA,20712.5,Poland
2020-11-08,10 day ahead inc case,2020-11-18,PL,point,NA,32796,Poland
2020-11-08,11 day ahead inc case,2020-11-19,PL,point,NA,41215,Poland
2020-11-08,12 day ahead inc case,2020-11-20,PL,point,NA,46096.5,Poland
2020-11-08,13 day ahead inc case,2020-11-21,PL,point,NA,44932.5,Poland
2020-11-08,14 day ahead inc case,2020-11-22,PL,point,NA,25712.5,Poland
2020-11-08,15 day ahead inc case,2020-11-23,PL,point,NA,27909.5,Poland
2020-11-08,16 day ahead inc case,2020-11-24,PL,point,NA,33519.5,Poland
2020-11-08,17 day ahead inc case,2020-11-25,PL,point,NA,32920.5,Poland
2020-11-08,18 day ahead inc case,2020-11-26,PL,point,NA,40623.5,Poland
2020-11-08,19 day ahead inc case,2020-11-27,PL,point,NA,44050,Poland
2020-11-08,2 day ahead inc case,2020-11-10,PL,point,NA,26060,Poland
2020-11-08,20 day ahead inc case,2020-11-28,PL,point,NA,42075,Poland
2020-11-08,21 day ahead inc case,2020-11-29,PL,point,NA,24272.5,Poland
2020-11-08,22 day ahead inc case,2020-11-30,PL,point,NA,26045.5,Poland
2020-11-08,23 day ahead inc case,2020-12-01,PL,point,NA,31290,Poland
2020-11-08,24 day ahead inc case,2020-12-02,PL,point,NA,31218,Poland
2020-11-08,25 day ahead inc case,2020-12-03,PL,point,NA,38513.5,Poland
2020-11-08,26 day ahead inc case,2020-12-04,PL,point,NA,42251,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,point,NA,40575.5,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,point,NA,23507,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,point,NA,25434.5,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,point,NA,27072.5,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,point,NA,30700.5,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,point,NA,30486,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,point,NA,37660.5,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,point,NA,41489,Poland
