forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,4 wk ahead cum death,2020-08-22,GM,quantile,0.975,9472.16932323345,Germany
2020-07-22,4 wk ahead cum death,2020-08-22,GM,quantile,0.99,9536.2238028155,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.01,9130.65499904398,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.025,9139.14484789767,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.05,9150.81241937693,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.1,9167.26351374692,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.15,9178.48485609023,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.2,9190.37596483661,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.25,9200.22334398087,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.3,9209.2302946279,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.35,9219.12662108851,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.4,9228.70296691848,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.45,9239.7423979027,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.5,9250.71143415372,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.55,9263.45163341953,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.6,9273.62932846466,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.65,9290.55613272742,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.7,9307.45746596947,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.75,9325.14542132667,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.8,9343.10621151756,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.85,9373.11039565842,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.9,9415.39882943263,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.95,9477.93510513495,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.975,9550.13484677394,Germany
2020-07-22,40 day ahead cum death,2020-08-31,GM,quantile,0.99,9632.26150538956,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.01,9130.9122332103,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.025,9139.38512013683,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.05,9151.54853077104,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.1,9168.06364394859,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.15,9179.52297217668,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.2,9191.29133833112,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.25,9200.96494146375,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.3,9210.65302716871,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.35,9220.82872830305,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.4,9230.1518540177,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.45,9241.31933979692,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.5,9253.19649244221,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.55,9265.68921267618,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.6,9275.90690251753,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.65,9293.28491573928,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.7,9309.87458868299,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.75,9329.15908713147,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.8,9347.53703016469,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.85,9378.2716714572,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.9,9419.98764351765,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.95,9483.80638262351,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.975,9555.31203302785,Germany
2020-07-22,41 day ahead cum death,2020-09-01,GM,quantile,0.99,9642.75832946888,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.01,9131.06749265816,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.025,9139.69923522753,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.05,9151.92517011319,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.1,9168.76854894891,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.15,9180.48170057406,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.2,9192.37361368468,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.25,9202.40973967485,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.3,9211.86129812562,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.35,9222.07589359257,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.4,9231.850369516,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.45,9243.31063883126,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.5,9255.01698302912,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.55,9266.95725129762,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.6,9278.0575429352,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.65,9295.43422376153,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.7,9312.2832588713,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.75,9331.96504820571,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.8,9350.96332990009,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.85,9382.67136426341,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.9,9425.16991839437,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.95,9488.60245661539,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.975,9562.49304249169,Germany
2020-07-22,42 day ahead cum death,2020-09-02,GM,quantile,0.99,9654.30314477016,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.01,9131.12488694325,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.025,9139.90502818405,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.05,9152.5535760805,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.1,9169.31778074378,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.15,9181.38500100975,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.2,9193.01802639372,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.25,9203.81742649806,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.3,9213.08202410984,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.35,9223.43298011803,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.4,9233.22177392139,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.45,9244.66860478654,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.5,9256.33548785165,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.55,9269.14409157212,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.6,9280.30008954016,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.65,9298.36176077818,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.7,9315.56604976863,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.75,9334.17100462617,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.8,9354.66711072644,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.85,9387.09568853453,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.9,9430.0308493056,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.95,9493.87469873112,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.975,9567.33310355314,Germany
2020-07-22,43 day ahead cum death,2020-09-03,GM,quantile,0.99,9665.72101327298,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.01,9132.02724162722,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.025,9140.32745267847,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.05,9153.05894742024,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.1,9170.17765700779,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.15,9182.31652773851,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.2,9194.46089653263,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.25,9204.56796589137,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.3,9214.55485510987,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.35,9225.10486505631,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.4,9234.68620181394,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.45,9246.04159053313,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.5,9257.88770126671,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.55,9271.28795941032,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.6,9282.17254626088,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.65,9300.58675699524,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.7,9317.85017009276,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.75,9337.03076531673,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.8,9357.41240368625,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.85,9391.84781003291,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.9,9433.84249373438,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.95,9501.30055632006,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.975,9573.85841660822,Germany
2020-07-22,44 day ahead cum death,2020-09-04,GM,quantile,0.99,9676.33615842434,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.01,9132.18218001088,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.025,9140.44820242943,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.05,9153.25794032504,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.1,9170.58079429654,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.15,9183.02665387944,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.2,9195.43540527036,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.25,9204.9962621133,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.3,9215.45859799195,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.35,9226.03819182176,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.4,9235.78264507148,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.45,9247.83699211621,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.5,9259.48531235074,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.55,9272.82588000068,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.6,9284.24429864541,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.65,9302.92843518198,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.7,9319.77332142281,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.75,9339.78852150328,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.8,9359.81635627811,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.85,9394.86534464475,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.9,9438.17268386932,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.95,9506.52617245233,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.975,9578.71329748297,Germany
2020-07-22,45 day ahead cum death,2020-09-05,GM,quantile,0.99,9685.69931880749,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.01,9132.70425241568,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.025,9140.50599974695,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.05,9153.7423357834,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.1,9171.35576593797,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.15,9183.61752562125,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.2,9196.46455807365,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.25,9205.66477753907,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.3,9216.6181138725,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.35,9228.13305695419,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.4,9237.51622370329,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.45,9250.09227322076,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.5,9260.96967757852,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.55,9273.83194241693,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.6,9287.29945634343,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.65,9304.79251858471,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.7,9322.59149540467,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.75,9342.87689022135,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.8,9362.97416447328,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.85,9399.38278655134,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.9,9440.70419183435,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.95,9512.23414391388,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.975,9584.97240907229,Germany
2020-07-22,46 day ahead cum death,2020-09-06,GM,quantile,0.99,9699.14205049963,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.01,9133.28647904916,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.025,9140.69182451209,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.05,9154.0562009175,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.1,9172.05196294252,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.15,9184.51661786574,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.2,9196.74946614172,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.25,9206.56271513674,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.3,9217.47326657458,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.35,9229.07007288679,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.4,9238.54302206826,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.45,9251.70688655316,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.5,9262.38192219162,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.55,9275.52069561899,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.6,9289.02430434773,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.65,9306.30151442613,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.7,9324.78749747955,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.75,9345.27743201465,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.8,9366.38161014697,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.85,9402.52881166113,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.9,9445.46534429345,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.95,9515.69387994245,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.975,9587.77356598302,Germany
2020-07-22,47 day ahead cum death,2020-09-07,GM,quantile,0.99,9710.01002805729,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.01,9133.40339012653,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.025,9140.83458163881,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.05,9154.51643805477,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.1,9172.53639620283,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.15,9184.82221170729,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.2,9197.45425324945,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.25,9207.30734215673,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.3,9218.09858496084,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.35,9229.75884289916,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.4,9239.74357737312,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.45,9252.6722405052,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.5,9264.58237730881,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.55,9276.63739076202,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.6,9290.89047362482,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.65,9308.23471402225,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.7,9327.25404122624,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.75,9347.81935826981,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.8,9368.68834115753,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.85,9404.71929975319,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.9,9450.19909432235,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.95,9518.70117173119,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.975,9594.1228332329,Germany
2020-07-22,48 day ahead cum death,2020-09-08,GM,quantile,0.99,9714.89955583511,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.01,9108.32847010818,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.025,9110.59625191483,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.05,9112.63421998104,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.1,9115.86050523963,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.15,9117.94338048429,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.2,9120.03902537669,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.25,9122.10245663059,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.3,9123.99670481071,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.35,9125.77837610885,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.4,9127.56199264292,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.45,9129.42890474605,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.5,9131.48719687485,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.55,9133.27973072563,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.6,9135.61094023563,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.65,9138.0593225287,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.7,9140.31009432387,Germany
2020-07-22,5 day ahead cum death,2020-07-27,GM,quantile,0.75,9143.54301909886,Germany
