forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.2,95965.2847514835,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.25,96202.2163486808,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.3,96399.4027480565,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.35,96614.0077397206,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.4,96790.5714197158,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.45,96957.0001491151,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.5,97153.2960009309,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.55,97311.2475004484,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.6,97489.7703409441,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.65,97672.1068215328,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.7,97891.6167255688,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.75,98137.1353796253,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.8,98465.262404662,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.85,98722.0192839501,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.9,99190.7163625341,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.95,99875.515432156,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.975,100506.980605474,Poland
2020-09-30,4 day ahead cum case,2020-10-04,PL,quantile,0.99,101264.652396389,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.01,103470.689260838,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.025,105595.930438712,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.05,107709.66598725,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.1,110957.249400664,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.15,113303.129823185,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.2,115040.617805566,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.25,116744.513243652,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.3,118710.692229829,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.35,120324.537289152,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.4,121943.807284443,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.45,123574.677396424,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.5,125659.559841189,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.55,127479.788868607,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.6,129832.224783864,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.65,132146.351588104,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.7,135193.134986248,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.75,137780.974145977,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.8,141717.592635979,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.85,145710.275580012,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.9,152029.142585933,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.95,164345.040205883,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.975,174269.550689733,Poland
2020-09-30,4 wk ahead cum case,2020-10-31,PL,quantile,0.99,187005.127326963,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.01,104719.923906051,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.025,107254.801784105,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.05,109776.972961537,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.1,113570.988925949,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.15,116178.723774267,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.2,118376.942844551,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.25,120335.489926366,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.3,122986.090069083,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.35,125062.944270993,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.4,127431.957769656,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.45,129118.52250047,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.5,131168.354275892,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.55,134310.514724152,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.6,137379.658767193,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.65,140545.619362095,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.7,144084.119648875,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.75,148014.347728897,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.8,152883.262464481,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.85,159196.375533645,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.9,167587.197928312,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.95,186313.649515106,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.975,202222.505122114,Poland
2020-09-30,40 day ahead cum case,2020-11-09,PL,quantile,0.99,223274.286403773,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.01,104821.144429806,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.025,107386.618279953,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.05,109957.239843105,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.1,113851.961849652,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.15,116434.4048084,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.2,118715.365389238,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.25,120687.02891439,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.3,123399.282573167,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.35,125495.659979288,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.4,127892.657473373,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.45,129715.566921011,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.5,131871.764811341,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.55,135154.676931095,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.6,137976.523882787,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.65,141345.182736392,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.7,145098.166780228,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.75,149075.441240839,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.8,154211.696633692,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.85,160377.733366252,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.9,169257.607678693,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.95,188448.109698856,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.975,205274.360835292,Poland
2020-09-30,41 day ahead cum case,2020-11-10,PL,quantile,0.99,227365.613692808,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.01,104936.453398804,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.025,107581.963734123,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.05,110061.077422967,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.1,113992.064822513,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.15,116660.257993151,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.2,119061.461198853,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.25,121044.378531447,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.3,123721.054062487,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.35,125946.80995134,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.4,128264.219264778,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.45,130217.363832547,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.5,132521.20112772,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.55,135740.123142909,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.6,138745.755866617,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.65,142185.150490575,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.7,145931.55699084,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.75,149944.995878858,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.8,155371.300825136,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.85,161950.062080546,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.9,170645.092467847,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.95,190689.041937519,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.975,207607.56780477,Poland
2020-09-30,42 day ahead cum case,2020-11-11,PL,quantile,0.99,231159.233469111,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.01,105037.939423811,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.025,107790.533676839,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.05,110182.365531851,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.1,114214.292543363,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.15,116863.321057932,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.2,119386.557675166,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.25,121460.585132145,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.3,124023.655339672,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.35,126450.551973031,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.4,128735.993326088,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.45,130715.781825743,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.5,133301.543464069,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.55,136319.360669888,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.6,139432.584787742,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.65,143036.572713684,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.7,146845.114169756,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.75,151058.217556084,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.8,156445.137809939,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.85,163095.407815987,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.9,171755.321417728,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.95,192958.100503863,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.975,210594.565189996,Poland
2020-09-30,43 day ahead cum case,2020-11-12,PL,quantile,0.99,235230.166739588,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.01,105173.194894922,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.025,107909.849808705,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.05,110288.450415662,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.1,114415.613183305,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.15,117118.741145386,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.2,119644.621434181,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.25,121823.435696088,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.3,124316.275684161,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.35,126902.229083279,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.4,129160.119814273,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.45,131298.166938991,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.5,133881.128224644,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.55,136910.690961606,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.6,140047.559851273,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.65,143918.650446669,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.7,147643.709033355,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.75,151921.650170483,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.8,157351.418469999,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.85,164683.746219343,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.9,173028.931582772,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.95,195235.038404889,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.975,213909.606908716,Poland
2020-09-30,44 day ahead cum case,2020-11-13,PL,quantile,0.99,238335.671859226,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.01,105257.117411015,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.025,108015.44167671,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.05,110473.037834334,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.1,114593.564267979,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.15,117409.62677481,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.2,119933.271513342,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.25,122173.755605807,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.3,124721.940886963,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.35,127367.829393948,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.4,129493.095887333,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.45,131780.375816161,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.5,134264.792394678,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.55,137617.074182432,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.6,140743.52364807,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.65,144572.366367327,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.7,148376.398865034,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.75,152745.63313338,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.8,158586.962909709,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.85,166115.346990675,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.9,174789.914452213,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.95,197523.63880112,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.975,217492.759814163,Poland
2020-09-30,45 day ahead cum case,2020-11-14,PL,quantile,0.99,241402.780371898,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.01,105364.930682496,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.025,108079.986974172,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.05,110743.554674568,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.1,114715.862450723,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.15,117627.286987352,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.2,120132.544278477,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.25,122493.865019585,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.3,125063.683808298,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.35,127823.737269856,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.4,129832.478500684,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.45,132328.752090826,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.5,134973.619799553,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.55,138162.646313275,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.6,141274.011036385,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.65,145256.994924747,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.7,149044.07009257,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.75,153676.693772144,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.8,159606.79925759,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.85,167511.455373031,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.9,176574.831586599,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.95,199981.159929268,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.975,220349.679819626,Poland
2020-09-30,46 day ahead cum case,2020-11-15,PL,quantile,0.99,244444.245186974,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.01,105481.346004578,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.025,108182.633048864,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.05,110876.850402366,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.1,114895.562447885,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.15,117862.939832323,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.2,120345.11344673,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.25,122878.091091759,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.3,125336.90453985,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.35,128256.970029282,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.4,130326.21324074,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.45,132816.843918318,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.5,135443.248932286,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.55,138791.471004604,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.6,142107.836242901,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.65,146100.032357687,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.7,149807.863970926,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.75,154404.021689021,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.8,160625.393387259,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.85,168746.410547381,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.9,178322.431248959,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.95,201764.127146105,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.975,222693.466343598,Poland
2020-09-30,47 day ahead cum case,2020-11-16,PL,quantile,0.99,247534.922125961,Poland
2020-09-30,48 day ahead cum case,2020-11-17,PL,quantile,0.01,105577.456524239,Poland
2020-09-30,48 day ahead cum case,2020-11-17,PL,quantile,0.025,108241.096635878,Poland
2020-09-30,48 day ahead cum case,2020-11-17,PL,quantile,0.05,111006.356046379,Poland
2020-09-30,48 day ahead cum case,2020-11-17,PL,quantile,0.1,115030.656503333,Poland
2020-09-30,48 day ahead cum case,2020-11-17,PL,quantile,0.15,118004.209227798,Poland
2020-09-30,48 day ahead cum case,2020-11-17,PL,quantile,0.2,120615.181748409,Poland
2020-09-30,48 day ahead cum case,2020-11-17,PL,quantile,0.25,123173.282895782,Poland
