forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,37 day ahead cum case,2020-10-13,GM,quantile,0.8,284385.715692293,Germany
2020-09-06,37 day ahead cum case,2020-10-13,GM,quantile,0.85,287650.010374415,Germany
2020-09-06,37 day ahead cum case,2020-10-13,GM,quantile,0.9,291890.175099242,Germany
2020-09-06,37 day ahead cum case,2020-10-13,GM,quantile,0.95,299087.26242667,Germany
2020-09-06,37 day ahead cum case,2020-10-13,GM,quantile,0.975,306618.638543608,Germany
2020-09-06,37 day ahead cum case,2020-10-13,GM,quantile,0.99,313269.540283368,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.01,258678.352412505,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.025,260342.062519341,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.05,261850.000161516,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.1,263695.325349039,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.15,265407.684431149,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.2,266947.197898836,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.25,268166.025467596,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.3,269368.074336802,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.35,270521.619611694,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.4,271721.241579804,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.45,273071.55879384,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.5,274393.631983745,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.55,275834.090539865,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.6,277233.444313707,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.65,278944.188752113,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.7,280851.865722284,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.75,282869.513521341,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.8,284902.841209989,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.85,288306.745584428,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.9,292653.7860166,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.95,299990.82936513,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.975,308036.125446464,Germany
2020-09-06,38 day ahead cum case,2020-10-14,GM,quantile,0.99,314904.476967474,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.01,258764.547591091,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.025,260447.986188996,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.05,261945.335192714,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.1,263863.415597948,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.15,265590.042435629,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.2,267195.403053601,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.25,268397.471483292,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.3,269609.560649908,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.35,270805.128601077,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.4,271943.417862579,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.45,273319.076106384,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.5,274695.427627886,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.55,276163.296234196,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.6,277607.175317164,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.65,279398.559325374,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.7,281377.869672181,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.75,283417.146181811,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.8,285536.295116072,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.85,288826.800659951,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.9,293594.029137443,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.95,300755.797351559,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.975,309210.440619386,Germany
2020-09-06,39 day ahead cum case,2020-10-15,GM,quantile,0.99,316256.269362848,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.01,253232.439270685,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.025,253452.587788349,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.05,253704.533299648,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.1,254035.27541551,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.15,254274.652400061,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.2,254483.91575522,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.25,254638.720410049,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.3,254788.181264134,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.35,254933.481254812,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.4,255090.088844267,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.45,255250.749611696,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.5,255391.376843755,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.55,255539.924647388,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.6,255720.229896625,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.65,255911.241883697,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.7,256071.021383872,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.75,256247.797521023,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.8,256501.873457955,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.85,256822.060730174,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.9,257150.700003672,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.95,257696.565656082,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.975,258188.692987346,Germany
2020-09-06,4 day ahead cum case,2020-09-10,GM,quantile,0.99,258941.0842519,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.01,257774.524767846,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.025,259096.401381247,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.05,260225.093220414,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.1,261695.890060654,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.15,263081.662528804,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.2,264300.94493998,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.25,265380.446191886,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.3,266314.752001901,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.35,267190.158993055,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.4,268085.83724889,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.45,269148.596133065,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.5,270193.165824609,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.55,271291.065569331,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.6,272205.914357417,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.65,273442.693443063,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.7,274576.413561409,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.75,276232.785060807,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.8,277909.258564672,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.85,280201.48403898,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.9,283145.90979698,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.95,288361.275131539,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.975,294138.596333461,Germany
2020-09-06,4 wk ahead cum case,2020-10-03,GM,quantile,0.99,298221.242565538,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.01,258808.167228909,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.025,260566.240023842,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.05,261987.037505471,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.1,264014.616492414,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.15,265738.115899926,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.2,267383.824326942,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.25,268663.695789245,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.3,269794.972631097,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.35,271030.79822921,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.4,272201.811888265,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.45,273552.312672938,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.5,275098.195963767,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.55,276470.532453686,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.6,278016.58292844,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.65,279822.665193237,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.7,281720.572632586,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.75,283862.386726769,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.8,286095.784140638,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.85,289426.390799312,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.9,294409.723806736,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.95,301945.675179302,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.975,310159.768338713,Germany
2020-09-06,40 day ahead cum case,2020-10-16,GM,quantile,0.99,318123.815316193,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.01,258871.67231132,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.025,260646.509582139,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.05,262166.782144343,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.1,264173.545825444,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.15,265909.660105456,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.2,267581.838509169,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.25,268826.488119429,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.3,269975.105976656,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.35,271262.829741471,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.4,272457.868633493,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.45,273821.704036814,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.5,275354.119905068,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.55,276827.328700734,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.6,278323.015323973,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.65,280272.931850661,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.7,282153.455237826,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.75,284359.641078592,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.8,286704.819022966,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.85,290235.130281421,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.9,295213.675836921,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.95,302825.734626188,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.975,310741.258173492,Germany
2020-09-06,41 day ahead cum case,2020-10-17,GM,quantile,0.99,319383.781794006,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.01,258923.781970659,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.025,260680.375080916,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.05,262231.684243771,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.1,264356.742110396,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.15,266017.505549798,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.2,267764.759556151,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.25,268957.928628214,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.3,270194.632278518,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.35,271476.575059695,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.4,272735.222960968,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.45,274042.851183986,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.5,275653.397755696,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.55,277099.97567834,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.6,278693.743412114,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.65,280655.202121203,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.7,282614.823877651,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.75,284941.400819718,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.8,287238.463406567,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.85,290887.351977094,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.9,295924.901194638,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.95,303685.014919457,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.975,311591.261012956,Germany
2020-09-06,42 day ahead cum case,2020-10-18,GM,quantile,0.99,321009.477039246,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.01,258994.794546274,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.025,260741.738242596,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.05,262313.156529728,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.1,264519.604915033,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.15,266166.671082077,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.2,267942.869004746,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.25,269139.379452506,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.3,270412.042865491,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.35,271692.018764396,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.4,272959.784329338,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.45,274322.281806752,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.5,275961.729022472,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.55,277405.192300614,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.6,279015.945520902,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.65,281049.280597293,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.7,283063.783623747,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.75,285433.471469297,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.8,287735.798579171,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.85,291403.207068178,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.9,296614.328548616,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.95,304399.809169448,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.975,312419.700365564,Germany
2020-09-06,43 day ahead cum case,2020-10-19,GM,quantile,0.99,322609.942840702,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.01,259059.13163003,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.025,260876.996578121,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.05,262413.570675493,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.1,264664.631360375,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.15,266328.755543637,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.2,268097.048748328,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.25,269289.745696465,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.3,270626.820006662,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.35,271890.252462004,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.4,273236.838258616,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.45,274563.373360766,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.5,276293.391814557,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.55,277754.14758996,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.6,279314.577199983,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.65,281331.94677001,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.7,283521.825476878,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.75,285785.708064985,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.8,288296.69760442397,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.85,291913.383038563,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.9,297228.34051557,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.95,305293.836165624,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.975,313273.365550317,Germany
2020-09-06,44 day ahead cum case,2020-10-20,GM,quantile,0.99,323573.582398096,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.01,259127.799638507,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.025,261002.78438428,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.05,262468.113413863,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.1,264753.556902577,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.15,266459.05007391,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.2,268288.19596432,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.25,269436.270083545,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.3,270813.76432822,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.35,272080.761873398,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.4,273448.921653017,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.45,274791.913793331,Germany
2020-09-06,45 day ahead cum case,2020-10-21,GM,quantile,0.5,276604.411507191,Germany
