forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.45,1802.83299615364,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.5,1813.93763671853,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.55,1827.49330491654,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.6,1838.46247786547,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.65,1854.84678192112,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.7,1873.17334039779,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.75,1889.1209509387,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.8,1913.8156530004,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.85,1937.76965277179,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.9,1969.93901998736,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.95,2032.53390833894,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.975,2091.55764609166,Poland
2020-07-19,4 wk ahead cum death,2020-08-15,PL,quantile,0.99,2198.62321975539,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.01,1683.6577627776,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.025,1702.12795664303,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.05,1716.96767500983,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.1,1739.6554741529999,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.15,1759.95548397379,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.2,1775.80193614063,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.25,1791.15136085002,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.3,1806.90110289387,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.35,1821.23356712505,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.4,1834.79542336132,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.45,1851.27570945617,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.5,1867.98710828955,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.55,1884.75516901787,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.6,1907.24772073192,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.65,1926.17025562316,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.7,1949.06637749338,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.75,1973.54838502353,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.8,2014.1243468105,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.85,2052.77521796577,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.9,2094.26718891407,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.95,2193.31171014133,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.975,2296.16292677249,Poland
2020-07-19,40 day ahead cum death,2020-08-28,PL,quantile,0.99,2462.49899951309,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.01,1684.96711596664,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.025,1702.86312474025,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.05,1717.93832040173,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.1,1741.32835016828,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.15,1762.11124715934,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.2,1777.33907851813,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.25,1793.24899161478,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.3,1809.60816940182,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.35,1823.57051807491,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.4,1837.33990411097,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.45,1854.34702461724,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.5,1870.79998898018,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.55,1888.53058306513,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.6,1911.33152089945,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.65,1931.92998656893,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.7,1953.3784291293,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.75,1977.92404796321,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.8,2020.28530781001,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.85,2062.7601453184802,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.9,2102.10446965034,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.95,2202.89036921418,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.975,2311.1084359718,Poland
2020-07-19,41 day ahead cum death,2020-08-29,PL,quantile,0.99,2486.22694259407,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.01,1685.29906308221,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.025,1703.31269408509,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.05,1718.8300133955,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.1,1742.45153495142,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.15,1764.08640664714,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.2,1779.28792890632,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.25,1795.32843440934,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.3,1811.30387025031,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.35,1826.28569632005,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.4,1840.01151049057,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.45,1857.52618129094,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.5,1873.84988844949,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.55,1891.65886679577,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.6,1914.47630018437,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.65,1937.31116678143,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.7,1957.80515550313,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.75,1983.27168211406,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.8,2027.73433338225,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.85,2068.42265727217,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.9,2111.86585181624,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.95,2212.98604771581,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.975,2321.58670866986,Poland
2020-07-19,42 day ahead cum death,2020-08-30,PL,quantile,0.99,2506.72275267209,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.01,1685.56605072844,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.025,1703.35680043942,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.05,1719.77917851083,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.1,1743.69095933803,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.15,1766.04938446874,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.2,1780.35859489161,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.25,1797.15602038009,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.3,1813.7317368798,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.35,1828.49379948249,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.4,1843.10662329846,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.45,1859.69800718273,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.5,1876.90183016596,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.55,1896.0049856946,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.6,1919.87204102792,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.65,1942.86152691586,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.7,1962.50033889076,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.75,1989.47723091278,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.8,2033.33974677573,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.85,2076.06042354231,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.9,2120.08890663433,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.95,2225.63684914622,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.975,2338.57165657761,Poland
2020-07-19,43 day ahead cum death,2020-08-31,PL,quantile,0.99,2522.01550051094,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.01,1686.28341595166,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.025,1704.08499360177,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.05,1721.55599535933,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.1,1744.47919243602,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.15,1766.97066353387,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.2,1782.0191933147,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.25,1798.28636111215,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.3,1815.24114511997,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.35,1831.27043471139,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.4,1845.9891404995,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.45,1862.89860163008,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.5,1880.93872427614,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.55,1900.01891697257,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.6,1922.81528851986,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.65,1945.58670134141,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.7,1967.07748390858,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.75,1995.32660410319,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.8,2039.56342797737,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.85,2083.96386145287,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.9,2128.29453190163,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.95,2234.80153237469,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.975,2354.68751482007,Poland
2020-07-19,44 day ahead cum death,2020-09-01,PL,quantile,0.99,2539.31596422882,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.01,1687.12524156528,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.025,1704.14721863026,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.05,1722.14898240115,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.1,1745.51082969248,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.15,1768.28012635545,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.2,1782.84142692543,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.25,1799.64251360236,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.3,1817.57588471817,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.35,1833.29865348553,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.4,1848.35632821044,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.45,1866.39824880559,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.5,1883.08759423676,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.55,1903.26925612313,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.6,1926.45929072148,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.65,1949.01841591842,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.7,1971.8175481806,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.75,2001.19640466318,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.8,2045.70100358011,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.85,2090.81350476826,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.9,2139.76641305878,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.95,2244.35436974576,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.975,2365.67284985144,Poland
2020-07-19,45 day ahead cum death,2020-09-02,PL,quantile,0.99,2556.4354042127,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.01,1687.49375204204,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.025,1705.58529644087,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.05,1722.97777256406,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.1,1746.86365081046,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.15,1769.25865637736,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.2,1784.3055115074,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.25,1800.87225461498,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.3,1819.57884437705,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.35,1835.7386096646,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.4,1851.25484465513,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.45,1868.94505071068,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.5,1885.79337776393,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.55,1906.40981006568,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.6,1929.70433107698,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.65,1953.92099252016,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.7,1977.83690897975,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.75,2005.39286646524,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.8,2050.42451238052,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.85,2096.99448797887,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.9,2145.32778761288,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.95,2251.48903313275,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.975,2383.89124220469,Poland
2020-07-19,46 day ahead cum death,2020-09-03,PL,quantile,0.99,2574.92768303655,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.01,1687.70863716366,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.025,1706.06999367157,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.05,1723.08122014505,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.1,1748.20792894168,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.15,1770.90555216828,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.2,1785.98490543173,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.25,1802.77038248953,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.3,1821.0706809704,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.35,1837.13744426567,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.4,1853.51977350447,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.45,1871.20380729348,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.5,1888.73093319642,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.55,1909.30270842763,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.6,1933.34123823281,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.65,1957.44185242077,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.7,1982.91641151988,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.75,2010.69397091946,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.8,2054.9129335724,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.85,2102.56442489404,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.9,2155.68591011402,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.95,2265.04535140036,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.975,2402.34942969796,Poland
2020-07-19,47 day ahead cum death,2020-09-04,PL,quantile,0.99,2591.2331681662,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.01,1687.89258027355,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.025,1706.54384750192,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.05,1723.22252768764,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.1,1749.1179202969,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.15,1772.41745731787,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.2,1787.18967114383,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.25,1804.84972671584,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.3,1823.68654735288,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.35,1839.13620213653,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.4,1856.34009195559,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.45,1873.4681228293,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.5,1891.87233301195,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.55,1913.62792349893,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.6,1937.41902040783,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.65,1962.0425007178,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.7,1986.53933238998,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.75,2015.99345669573,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.8,2060.3588839709,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.85,2111.30426645285,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.9,2163.90439489444,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.95,2276.67947034248,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.975,2416.87529747654,Poland
2020-07-19,48 day ahead cum death,2020-09-05,PL,quantile,0.99,2609.05445854665,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.01,1637.59041151087,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.025,1641.22035674324,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.05,1644.26229495159,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.1,1648.11315247433,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.15,1652.10559900816,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.2,1655.0850042002,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.25,1657.41831048582,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.3,1659.79272647105,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.35,1662.50616459143,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.4,1664.94049086566,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.45,1667.67243115557,Poland
2020-07-19,5 day ahead cum death,2020-07-24,PL,quantile,0.5,1670.03555587681,Poland
