forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.01,196031.81424846,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.025,196782.91862652,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.05,197863.736166237,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.1,198936.93351111,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.15,199752.907650056,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.2,200499.48490008301,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.25,201090.989269139,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.3,201700.090526359,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.35,202214.953556838,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.4,202811.474873418,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.45,203458.852853805,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.5,204214.965459053,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.55,205025.886239828,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.6,205817.012751298,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.65,206714.764936765,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.7,207688.288547022,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.75,208622.194832338,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.8,209871.779178541,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.85,211306.369825405,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.9,213580.814866841,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.95,216867.224013401,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.975,220563.344054194,Germany
2020-06-23,38 day ahead cum case,2020-07-31,GM,quantile,0.99,226230.657290101,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.01,196073.033588222,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.025,196802.099025198,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.05,197937.08655835,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.1,199014.267061357,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.15,199827.981679727,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.2,200568.920937668,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.25,201198.995489241,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.3,201808.886070224,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.35,202353.337741509,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.4,202963.718107105,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.45,203610.490729161,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.5,204396.98739379,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.55,205222.536831733,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.6,206012.250430293,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.65,206913.141007589,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.7,207928.686968084,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.75,208911.239203222,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.8,210146.461121774,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.85,211662.536062748,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.9,214003.365738941,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.95,217439.932604075,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.975,221176.79951562,Germany
2020-06-23,39 day ahead cum case,2020-08-01,GM,quantile,0.99,226691.324807568,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.01,193278.793560069,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.025,193409.366855356,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.05,193542.631998383,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.1,193713.787082476,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.15,193837.546814451,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.2,193926.339959835,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.25,194008.016597898,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.3,194096.190031944,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.35,194182.034925939,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.4,194255.340764421,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.45,194337.771782969,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.5,194415.543337489,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.55,194499.10248181,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.6,194590.018596312,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.65,194680.682619085,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.7,194793.779460866,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.75,194921.395689643,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.8,195049.226525843,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.85,195194.955316216,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.9,195398.645624511,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.95,195715.291580113,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.975,195999.973255644,Germany
2020-06-23,4 day ahead cum case,2020-06-27,GM,quantile,0.99,196439.800118067,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.01,195792.183858631,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.025,196487.547586519,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.05,197415.920903904,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.1,198430.610215315,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.15,199211.028495201,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.2,199848.086630677,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.25,200354.159893495,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.3,200890.20470877,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.35,201394.001949299,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.4,201881.175151271,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.45,202454.667204562,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.5,203074.18741063,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.55,203826.125223095,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.6,204549.139219423,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.65,205313.10094682,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.7,206149.949903553,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.75,207017.03350595,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.8,207959.079855076,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.85,209098.921962449,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.9,211121.429127162,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.95,213896.888084618,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.975,217322.276297527,Germany
2020-06-23,4 wk ahead cum case,2020-07-25,GM,quantile,0.99,221351.093224781,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.01,196094.154573502,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.025,196824.026598365,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.05,198005.195620465,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.1,199092.893840381,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.15,199919.0384053,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.2,200665.252083225,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.25,201322.534608574,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.3,201912.367195336,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.35,202484.037465392,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.4,203109.892615341,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.45,203778.964476071,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.5,204574.776866118,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.55,205397.943342208,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.6,206193.504618876,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.65,207093.485949004,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.7,208146.442353893,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.75,209171.095423081,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.8,210437.468663712,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.85,211963.219056539,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.9,214251.03681121,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.95,218091.536149071,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.975,221978.92046816,Germany
2020-06-23,40 day ahead cum case,2020-08-02,GM,quantile,0.99,227173.446121547,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.01,196114.424243938,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.025,196873.344389709,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.05,198055.620632719,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.1,199155.153684424,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.15,200023.071553802,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.2,200753.164642575,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.25,201438.895843402,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.3,202039.869240829,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.35,202600.845149506,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.4,203218.734617235,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.45,203934.449688955,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.5,204719.807308472,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.55,205542.654112542,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.6,206385.29487485,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.65,207266.442556945,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.7,208378.036490698,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.75,209411.706466893,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.8,210673.808038959,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.85,212306.637576811,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.9,214603.792741754,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.95,218639.316913676,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.975,222387.92340509,Germany
2020-06-23,41 day ahead cum case,2020-08-03,GM,quantile,0.99,227646.02343834,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.01,196134.844590005,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.025,196930.038389448,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.05,198105.163062836,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.1,199206.619459251,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.15,200080.659261349,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.2,200861.035434825,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.25,201527.843890681,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.3,202157.82308103,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.35,202742.143018927,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.4,203325.528480078,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.45,204095.659451248,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.5,204867.948918988,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.55,205657.03707204,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.6,206568.902404225,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.65,207519.251282369,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.7,208532.152052457,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.75,209690.186188008,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.8,210898.187924009,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.85,212587.863429622,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.9,214954.445051191,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.95,219096.634426811,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.975,222971.689670399,Germany
2020-06-23,42 day ahead cum case,2020-08-04,GM,quantile,0.99,228400.24707789,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.01,196178.390508772,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.025,196972.369024846,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.05,198140.866479671,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.1,199277.629100587,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.15,200175.901616536,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.2,200965.772981669,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.25,201615.654679544,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.3,202265.424822832,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.35,202866.395734468,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.4,203469.384669575,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.45,204209.458631327,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.5,204999.432291745,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.55,205840.153273365,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.6,206710.762510486,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.65,207721.270877979,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.7,208718.717280357,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.75,209893.963460916,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.8,211154.615186388,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.85,212912.063840566,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.9,215272.546929013,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.95,219476.315583059,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.975,223472.274050448,Germany
2020-06-23,43 day ahead cum case,2020-08-05,GM,quantile,0.99,229078.98253229,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.01,196213.270368328,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.025,196987.423434189,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.05,198168.793123426,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.1,199338.081230101,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.15,200235.728204492,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.2,201041.058875674,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.25,201704.801890538,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.3,202403.536530445,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.35,202958.71242234,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.4,203570.283640441,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.45,204290.864791832,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.5,205139.574780957,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.55,206015.645990674,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.6,206884.59817174,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.65,207909.889860626,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.7,208909.234056291,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.75,210075.721755464,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.8,211414.751565435,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.85,213174.913723593,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.9,215638.636138161,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.95,219839.156137132,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.975,223817.40107933,Germany
2020-06-23,44 day ahead cum case,2020-08-06,GM,quantile,0.99,229830.061753932,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.01,196251.734392689,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.025,196999.006178567,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.05,198204.250694932,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.1,199400.271005646,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.15,200288.241192997,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.2,201104.29984331,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.25,201793.70475995,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.3,202506.834723762,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.35,203047.775864149,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.4,203654.857137771,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.45,204387.448570582,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.5,205271.424250873,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.55,206174.688177956,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.6,207075.780865503,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.65,208029.634173328,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.7,209130.975944018,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.75,210283.205783524,Germany
2020-06-23,45 day ahead cum case,2020-08-07,GM,quantile,0.8,211618.655121536,Germany
