forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,4 wk ahead cum death,2020-07-11,PL,quantile,0.85,1727.9913946814,Poland
2020-06-10,4 wk ahead cum death,2020-07-11,PL,quantile,0.9,1798.28232505949,Poland
2020-06-10,4 wk ahead cum death,2020-07-11,PL,quantile,0.95,1930.78496991039,Poland
2020-06-10,4 wk ahead cum death,2020-07-11,PL,quantile,0.975,2039.71608683292,Poland
2020-06-10,4 wk ahead cum death,2020-07-11,PL,quantile,0.99,2171.12502355205,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.01,1303.74609778046,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.025,1326.93183097318,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.05,1347.88367297783,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.1,1376.52984613016,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.15,1406.88697313957,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.2,1428.47667301477,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.25,1448.79611916668,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.3,1472.50874548233,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.35,1494.62877075958,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.4,1515.99678759235,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.45,1542.22790774213,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.5,1566.14075200285,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.55,1596.44138639239,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.6,1624.93142215881,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.65,1658.72358505447,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.7,1690.43907824161,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.75,1730.81904724362,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.8,1784.34517211985,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.85,1852.06280109057,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.9,1936.3980703109,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.95,2117.6737235914,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.975,2257.11745128875,Poland
2020-06-10,40 day ahead cum death,2020-07-20,PL,quantile,0.99,2500.23141064993,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.01,1304.53345071921,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.025,1327.61813432253,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.05,1350.28882978682,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.1,1378.39171711685,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.15,1409.71092953474,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.2,1431.06724266396,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.25,1450.66381250029,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.3,1475.15665527216,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.35,1497.86386612189,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.4,1521.32414406987,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.45,1549.0909778523,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.5,1573.15541544177,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.55,1601.74197316627,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.6,1632.71198986722,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.65,1665.35162085169,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.7,1697.88285695298,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.75,1745.04043801436,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.8,1796.97782409593,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.85,1858.81213664425,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.9,1948.56979070055,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.95,2138.84062454035,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.975,2285.53957503499,Poland
2020-06-10,41 day ahead cum death,2020-07-21,PL,quantile,0.99,2526.92122693416,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.01,1306.09109461533,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.025,1328.86847603015,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.05,1351.90334636827,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.1,1381.44319871564,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.15,1411.94082164955,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.2,1435.37630806903,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.25,1453.3403224874,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.3,1478.24030986293,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.35,1501.76318804488,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.4,1526.20556596106,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.45,1553.0571556507,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.5,1575.80215990683,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.55,1608.50136734353,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.6,1641.27789496041,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.65,1674.40363641206,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.7,1706.18770670985,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.75,1754.59475200903,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.8,1805.2122042332,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.85,1871.2714516958,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.9,1963.66117164785,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.95,2150.80157353689,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.975,2309.83881729635,Poland
2020-06-10,42 day ahead cum death,2020-07-22,PL,quantile,0.99,2560.3202297777,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.01,1306.55262805159,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.025,1329.3588300169,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.05,1354.28219175489,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.1,1384.57856284525,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.15,1413.48993054268,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.2,1437.77169757521,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.25,1457.24526594997,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.3,1480.71757981837,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.35,1505.115078435,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.4,1530.21994199677,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.45,1559.38828469446,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.5,1581.51465011424,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.55,1615.29444090921,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.6,1646.36633368739,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.65,1684.07476040812,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.7,1715.83442881095,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.75,1761.80526648423,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.8,1814.66288961511,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.85,1886.12284492323,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.9,1977.69624802338,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.95,2170.82653788978,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.975,2324.14035187043,Poland
2020-06-10,43 day ahead cum death,2020-07-23,PL,quantile,0.99,2597.496956997,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.01,1309.03317127938,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.025,1330.65578968518,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.05,1355.90081187688,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.1,1387.35916188603,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.15,1415.01071296026,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.2,1440.33701235935,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.25,1459.84441056754,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.3,1484.80663508682,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.35,1509.23376440195,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.4,1534.09665091739,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.45,1565.80781973928,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.5,1585.40719838879,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.55,1621.46160230688,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.6,1652.15441729275,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.65,1689.76100740586,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.7,1722.01630467881,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.75,1772.51100907052,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.8,1826.01931764738,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.85,1894.79620611449,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.9,1991.05449667762,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.95,2192.70594830344,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.975,2356.32638858211,Poland
2020-06-10,44 day ahead cum death,2020-07-24,PL,quantile,0.99,2629.624190667,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.01,1309.75039300776,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.025,1331.61206850165,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.05,1357.03210403347,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.1,1389.57197106416,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.15,1417.89265615968,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.2,1443.32882799783,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.25,1462.48974880403,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.3,1488.25877256507,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.35,1513.28619537831,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.4,1537.8579407521,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.45,1569.59687513265,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.5,1593.39022601419,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.55,1629.4008636706,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.6,1660.69726534049,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.65,1695.61073188446,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.7,1731.86636796433,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.75,1779.81469360175,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.8,1840.51137481823,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.85,1907.10136024705,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.9,2004.05396673814,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.95,2205.63738243169,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.975,2381.16573011267,Poland
2020-06-10,45 day ahead cum death,2020-07-25,PL,quantile,0.99,2660.76012451811,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.01,1311.09096498237,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.025,1333.5767471726,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.05,1358.25695526708,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.1,1390.51208089942,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.15,1420.41915692619,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.2,1445.7016273323,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.25,1465.92055604869,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.3,1492.13815477941,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.35,1516.31168277291,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.4,1541.21471780048,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.45,1574.11637542962,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.5,1598.92725652838,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.55,1632.58396821132,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.6,1667.99878791185,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.65,1701.23008130238,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.7,1737.78846289637,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.75,1788.14193860908,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.8,1846.84309593336,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.85,1915.76453102186,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.9,2019.24883543072,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.95,2223.23856557219,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.975,2398.73463570773,Poland
2020-06-10,46 day ahead cum death,2020-07-26,PL,quantile,0.99,2693.80683307468,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.01,1311.61648106551,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.025,1334.8114045855,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.05,1359.58777546478,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.1,1391.26695812409,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.15,1421.81669973473,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.2,1447.42075897138,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.25,1469.08128926116,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.3,1494.58945174197,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.35,1519.30296153588,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.4,1545.88213438741,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.45,1576.87273118957,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.5,1602.32636611029,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.55,1637.53740582913,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.6,1673.01194964576,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.65,1707.80885372763,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.7,1743.48100455445,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.75,1795.13421347468,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.8,1856.35444202561,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.85,1929.61194159244,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.9,2033.21453953536,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.95,2236.94241840826,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.975,2409.72154043694,Poland
2020-06-10,47 day ahead cum death,2020-07-27,PL,quantile,0.99,2745.86746712661,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.01,1312.35587081505,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.025,1336.01121853479,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.05,1361.21665517319,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.1,1392.98830644021,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.15,1423.88296182048,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.2,1449.04789951757,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.25,1472.84823917471,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.3,1497.40260104031,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.35,1523.15800706393,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.4,1549.19450236525,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.45,1580.56137543949,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.5,1607.16280599616,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.55,1641.00435217738,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.6,1678.3825409721,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.65,1713.29621769574,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.7,1750.46424572749,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.75,1804.782015889,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.8,1865.01652793648,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.85,1942.04326678605,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.9,2045.43335685321,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.95,2258.06944256982,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.975,2428.984184252,Poland
2020-06-10,48 day ahead cum death,2020-07-28,PL,quantile,0.99,2807.91270042724,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.01,1224.22141418766,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.025,1228.40877307428,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.05,1232.19298675108,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.1,1237.85681379533,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.15,1242.64259164155,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.2,1246.6739020315,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.25,1250.66747540107,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.3,1253.91435985397,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.35,1257.45454019359,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.4,1260.58571654472,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.45,1263.9834750927,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.5,1267.3467166956,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.55,1270.38579825734,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.6,1273.91890105765,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.65,1278.38280648438,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.7,1283.19437234702,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.75,1288.80914853764,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.8,1294.77360799706,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.85,1302.21045737079,Poland
2020-06-10,5 day ahead cum death,2020-06-15,PL,quantile,0.9,1314.10130786327,Poland
