forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.45,9455.31334519681,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.5,9462.05795285545,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.55,9467.76167211147,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.6,9475.49424031252,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.65,9483.91351983507,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.7,9493.31241448316,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.75,9504.77689865554,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.8,9518.62456051506,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.85,9535.70693561471,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.9,9557.31848185618,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.95,9598.86931650771,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.975,9626.12419327892,Germany
2020-09-13,4 wk ahead cum death,2020-10-10,GM,quantile,0.99,9682.70100820776,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.01,9388.63840263854,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.025,9397.48984214356,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.05,9405.62942516345,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.1,9419.10152490094,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.15,9431.02816714347,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.2,9438.61636541996,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.25,9446.53465827326,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.3,9453.50015185333,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.35,9463.2938283296,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.4,9471.89267889558,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.45,9481.43271196784,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.5,9490.28150949277,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.55,9499.79148428842,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.6,9510.2417005616,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.65,9523.3018633485,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.7,9535.95005475435,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.75,9549.70326299495,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.8,9567.41004542184,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.85,9590.64794383311,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.9,9621.06138952272,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.95,9680.26354261589,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.975,9737.04672046431,Germany
2020-09-13,40 day ahead cum death,2020-10-23,GM,quantile,0.99,9826.63150191428,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.01,9388.68747278832,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.025,9397.66521032792,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.05,9406.59550901572,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.1,9419.687313866,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.15,9431.81192254816,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.2,9439.3540919411,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.25,9447.25728539579,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.3,9454.88283202103,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.35,9464.28642659927,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.4,9473.32914420629,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.45,9483.06399307305,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.5,9492.03464347647,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.55,9501.65049671667,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.6,9512.61159043746,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.65,9525.71060585484,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.7,9538.4127213882,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.75,9552.10487865233,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.8,9571.15458671865,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.85,9594.36656963288,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.9,9626.23226134635,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.95,9683.94975231588,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.975,9745.92147940295,Germany
2020-09-13,41 day ahead cum death,2020-10-24,GM,quantile,0.99,9835.33723366396,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.01,9388.90165757183,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.025,9398.11155995248,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.05,9407.10970910421,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.1,9420.07710907902,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.15,9432.41762605098,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.2,9440.51683631458,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.25,9448.5370458268,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.3,9456.11030515768,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.35,9465.79129674946,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.4,9474.98810649652,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.45,9484.85430098713,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.5,9493.65748892278,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.55,9503.71501047325,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.6,9514.40842886624,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.65,9528.29003854115,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.7,9541.2653252929,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.75,9554.49083785318,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.8,9573.8643977899,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.85,9598.67226371027,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.9,9629.52710053165,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.95,9688.92578306634,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.975,9754.67900166166,Germany
2020-09-13,42 day ahead cum death,2020-10-25,GM,quantile,0.99,9845.58391436835,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.01,9389.31225080042,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.025,9398.41090038405,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.05,9407.40049849109,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.1,9421.01361732675,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.15,9433.16508476271,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.2,9441.55824489482,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.25,9449.37333605413,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.3,9457.52396479624,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.35,9467.17470205605,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.4,9476.00176216169,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.45,9486.05811048606,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.5,9495.49097838833,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.55,9505.7010917711,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.6,9516.9896495924,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.65,9531.75651586855,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.7,9543.69884084136,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.75,9557.82379390257,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.8,9577.14310896492,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.85,9601.99294316225,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.9,9634.90394617225,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.95,9695.11404607771,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.975,9761.1797352899,Germany
2020-09-13,43 day ahead cum death,2020-10-26,GM,quantile,0.99,9854.23549583069,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.01,9390.44763598933,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.025,9398.44457327156,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.05,9407.5850660629,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.1,9421.5777495675,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.15,9434.18314071706,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.2,9442.4412767019,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.25,9450.29653162394,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.3,9458.67936248418,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.35,9468.65675059034,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.4,9477.53603734623,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.45,9488.19435387876,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.5,9496.68576453657,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.55,9507.36630943798,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.6,9518.90654428786,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.65,9533.5799753891,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.7,9545.79495171659,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.75,9560.52504451581,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.8,9580.74164666716,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.85,9605.22584344153,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.9,9638.28150281946,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.95,9698.37783508791,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.975,9767.31164976531,Germany
2020-09-13,44 day ahead cum death,2020-10-27,GM,quantile,0.99,9865.30767120326,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.01,9390.75550036934,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.025,9399.00959087576,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.05,9408.26898364751,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.1,9422.64414830743,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.15,9434.92970441917,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.2,9443.32398729244,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.25,9451.57017576397,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.3,9459.96989957505,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.35,9470.03868626688,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.4,9478.19985541807,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.45,9489.72876047587,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.5,9497.80825391267,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.55,9509.15088219936,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.6,9521.06164905061,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.65,9535.14796294288,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.7,9548.03973067923,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.75,9563.85325410762,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.8,9583.50158982253,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.85,9609.94971648244,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.9,9641.89162220929,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.95,9703.53986934797,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.975,9775.76197062907,Germany
2020-09-13,45 day ahead cum death,2020-10-28,GM,quantile,0.99,9874.91440918766,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.01,9390.76855933355,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.025,9399.44165994704,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.05,9408.52626606789,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.1,9423.32614975893,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.15,9435.50364072691,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.2,9444.31406372445,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.25,9452.18066651838,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.3,9461.46604452655,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.35,9471.23163228604,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.4,9479.63666322406,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.45,9490.92804331294,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.5,9499.96973490825,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.55,9510.80808106229,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.6,9523.08101851887,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.65,9536.58855138019,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.7,9549.54101622866,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.75,9566.36124672271,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.8,9586.40770015437,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.85,9613.95453334742,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.9,9646.33469138194,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.95,9707.52368337616,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.975,9784.29569593592,Germany
2020-09-13,46 day ahead cum death,2020-10-29,GM,quantile,0.99,9886.06439087442,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.01,9390.77175421246,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.025,9399.99965136218,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.05,9408.99507822324,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.1,9423.89347213356,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.15,9436.36824435505,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.2,9445.38207687861,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.25,9453.46766784161,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.3,9462.62138913039,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.35,9472.63023686009,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.4,9480.89041784322,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.45,9492.30609355621,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.5,9501.5924545579,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.55,9512.06055381649,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.6,9524.66053251866,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.65,9538.95497760122,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.7,9552.03662879617,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.75,9569.47950236806,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.8,9589.30507138671,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.85,9616.48713195073,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.9,9649.84900058736,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.95,9712.1133100126,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.975,9790.91831944095,Germany
2020-09-13,47 day ahead cum death,2020-10-30,GM,quantile,0.99,9896.45578716915,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.01,9390.77695591388,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.025,9400.06226485771,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.05,9409.2265688488,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.1,9424.19505472131,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.15,9437.1997270636,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.2,9446.30159313533,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.25,9454.1227912313,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.3,9463.88067978648,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.35,9473.53399131099,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.4,9481.86863815931,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.45,9493.11126377017,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.5,9503.2745192151,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.55,9513.34643265394,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.6,9526.00775858836,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.65,9540.87839972808,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.7,9553.79699428549,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.75,9572.24480130108,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.8,9592.57011764862,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.85,9618.69086016696,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.9,9652.58388448406,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.95,9717.1500005887,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.975,9796.19782113791,Germany
2020-09-13,48 day ahead cum death,2020-10-31,GM,quantile,0.99,9907.90573123678,Germany
2020-09-13,5 day ahead cum death,2020-09-18,GM,quantile,0.01,9361.65466907248,Germany
2020-09-13,5 day ahead cum death,2020-09-18,GM,quantile,0.025,9363.38043447656,Germany
2020-09-13,5 day ahead cum death,2020-09-18,GM,quantile,0.05,9365.09697577448,Germany
2020-09-13,5 day ahead cum death,2020-09-18,GM,quantile,0.1,9367.46877906942,Germany
2020-09-13,5 day ahead cum death,2020-09-18,GM,quantile,0.15,9369.56857221091,Germany
2020-09-13,5 day ahead cum death,2020-09-18,GM,quantile,0.2,9371.11877967503,Germany
