forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,44 day ahead cum case,2021-01-08,GM,quantile,0.975,2654033.9,Germany
2020-11-25,44 day ahead cum case,2021-01-08,GM,quantile,0.99,2946142.19,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.01,1108695.35,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.025,1149438.95,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.05,1199360.8,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.1,1265574.3,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.15,1325903.75,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.2,1377182,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.25,1424689,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.3,1465681.6,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.35,1509553.75,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.4,1556328.8,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.45,1601512.55,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.5,1650543,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.55,1704631.55,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.6,1758642.8,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.65,1820431.3,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.7,1882859,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.75,1960645.5,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.8,2043374,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.85,2146328.6,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.9,2284755.3,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.95,2511115.2,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.975,2692768.275,Germany
2020-11-25,45 day ahead cum case,2021-01-09,GM,quantile,0.99,2986314.07,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.01,1109311.39,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.025,1150719.475,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.05,1201843.85,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.1,1268717,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.15,1329322.6,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.2,1382113.4,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.25,1431365.25,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.3,1473365,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.35,1517756,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.4,1566172.2,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.45,1612068.95,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.5,1663144.5,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.55,1718008.05,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.6,1773461.2,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.65,1837314.7,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.7,1900638.7,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.75,1981399.5,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.8,2065633.8,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.85,2169905.15,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.9,2313405.1,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.95,2547407.65,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.975,2739668.375,Germany
2020-11-25,46 day ahead cum case,2021-01-10,GM,quantile,0.99,3032750.99,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.01,1109567.73,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.025,1152282.225,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.05,1203982.65,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.1,1271321.4,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.15,1332087.8,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.2,1386745.2,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.25,1436268.75,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.3,1480309.3,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.35,1524481.5,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.4,1573974.4,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.45,1621607.85,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.5,1672485.5,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.55,1729383.65,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.6,1786350,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.65,1852402.7,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.7,1917345.8,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.75,1997558,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.8,2083341.4,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.85,2192209.6,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.9,2341784.1,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.95,2575870.55,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.975,2780492.475,Germany
2020-11-25,47 day ahead cum case,2021-01-11,GM,quantile,0.99,3071316.91,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.01,1110693.61,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.025,1155181.925,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.05,1207114.9,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.1,1276001.5,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.15,1339075.05,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.2,1395054.6,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.25,1446297,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.3,1491783.4,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.35,1536014.95,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.4,1588183.2,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.45,1638434.5,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.5,1688152.5,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.55,1747684.95,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.6,1808512.2,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.65,1876446.15,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.7,1943352.9,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.75,2024411.75,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.8,2114553,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.85,2223710,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.9,2377518.4,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.95,2613036.65,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.975,2833325.725,Germany
2020-11-25,48 day ahead cum case,2021-01-12,GM,quantile,0.99,3127334.41,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.01,1011869,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.025,1017833.975,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.05,1022917.6,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.1,1030974.1,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.15,1037171,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.2,1042431,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.25,1047166.75,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.3,1051548,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.35,1056066.05,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.4,1060909.2,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.45,1065712.15,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.5,1070018,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.55,1074978.9,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.6,1081069,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.65,1087048.2,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.7,1093514.4,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.75,1100558.75,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.8,1109739.6,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.85,1121243.3,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.9,1136154.4,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.95,1157445.9,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.975,1178030.075,Germany
2020-11-25,5 day ahead cum case,2020-11-30,GM,quantile,0.99,1204040.13,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.01,1016511.47,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.025,1023932.325,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.05,1030465.75,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.1,1040041,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.15,1047762.15,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.2,1054351,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.25,1059997.75,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.3,1065791.5,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.35,1071210.7,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.4,1077129.2,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.45,1082997.7,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.5,1088127.5,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.55,1094361.35,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.6,1101844.6,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.65,1108792.65,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.7,1116825,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.75,1126028.5,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.8,1136686.8,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.85,1150398.4,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.9,1168603.2,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.95,1194807.55,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.975,1220323.625,Germany
2020-11-25,6 day ahead cum case,2020-12-01,GM,quantile,0.99,1249491.37,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.01,1021234.54,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.025,1030101.9,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.05,1038053.95,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.1,1049443.8,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.15,1058654.05,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.2,1066608.2,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.25,1073443,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.3,1080338.2,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.35,1086698.85,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.4,1093514.8,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.45,1100484.75,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.5,1106755,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.55,1114072.9,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.6,1122827.8,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.65,1131137.4,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.7,1140956.3,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.75,1151596.25,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.8,1164461.4,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.85,1180522.7,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.9,1201794.8,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.95,1232450.7,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.975,1262629.55,Germany
2020-11-25,7 day ahead cum case,2020-12-02,GM,quantile,0.99,1296567.9,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.01,1025882.44,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.025,1036064.675,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.05,1045481.35,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.1,1058680.6,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.15,1069453.5,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.2,1078510.8,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.25,1086521.25,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.3,1094511.1,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.35,1102039.45,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.4,1109941.8,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.45,1117704,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.5,1125060.5,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.55,1133657,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.6,1143641.4,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.65,1153307.6,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.7,1164687.9,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.75,1176913.75,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.8,1191723.6,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.85,1210539,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.9,1235032,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.95,1269711.05,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.975,1304759.1,Germany
2020-11-25,8 day ahead cum case,2020-12-03,GM,quantile,0.99,1344964.09,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.01,1029649.27,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.025,1041345.95,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.05,1052085.5,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.1,1067437.6,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.15,1079407.45,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.2,1089509.4,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.25,1098571,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.3,1107740,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.35,1116070.15,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.4,1125218.8,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.45,1133792.7,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.5,1142165.5,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.55,1151833.75,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.6,1163084.8,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.65,1174073.35,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.7,1186942,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.75,1201276.25,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.8,1217787.8,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.85,1238413.2,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.9,1266237.9,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.95,1305033.6,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.975,1345092.275,Germany
2020-11-25,9 day ahead cum case,2020-12-04,GM,quantile,0.99,1390979.16,Germany
2020-11-25,-1 day ahead inc case,2020-11-24,GM,observed,NA,16370,Germany
2020-11-25,0 day ahead inc case,2020-11-25,GM,observed,NA,32687,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,point,NA,20179.5,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,point,NA,10115,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,point,NA,12355.5,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,point,NA,10520,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,point,NA,17248,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,point,NA,17768,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,point,NA,17676.5,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,point,NA,16549,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,point,NA,9738,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,point,NA,11944.5,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,point,NA,10172,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,point,NA,18730,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,point,NA,16724.5,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,point,NA,17275.5,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,point,NA,17234,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,point,NA,16126.5,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,point,NA,9474.5,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,point,NA,11676.5,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,point,NA,10015.5,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,point,NA,16503,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,point,NA,17043.5,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,point,NA,17011.5,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,point,NA,10886.5,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,point,NA,15956.5,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,point,NA,9386.5,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,point,NA,11588.5,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,point,NA,9932.5,Germany
2020-11-25,34 day ahead inc case,2020-12-29,GM,point,NA,16423,Germany
2020-11-25,35 day ahead inc case,2020-12-30,GM,point,NA,16980,Germany
2020-11-25,36 day ahead inc case,2020-12-31,GM,point,NA,16951.5,Germany
2020-11-25,37 day ahead inc case,2021-01-01,GM,point,NA,15930.5,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,point,NA,9374.5,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,point,NA,11585.5,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,point,NA,13167.5,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,point,NA,9952.5,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,point,NA,16410,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,point,NA,16948,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,point,NA,16885.5,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,point,NA,15818,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,point,NA,9341,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,point,NA,11506,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,point,NA,9866.5,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,point,NA,16116.5,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,point,NA,11197,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,point,NA,18122,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,point,NA,18534.5,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,point,NA,18417.5,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,point,NA,17135,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,quantile,0.01,5386.77,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,quantile,0.025,7001.675,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,quantile,0.05,8468.95,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,quantile,0.1,10586.8,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,quantile,0.15,12152.55,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,quantile,0.2,13447.8,Germany
2020-11-25,1 day ahead inc case,2020-11-26,GM,quantile,0.25,14657.75,Germany
