forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.05,974.891680195792,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.1,1243.66472634865,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.15,1457.37818983586,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.2,1634.44150736049,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.25,1800.40845559802,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.3,1985.07868484245,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.35,2143.99725166486,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.4,2331.89135534322,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.45,2493.43018003642,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.5,2662.6255545989,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.55,2858.50027560416,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.6,3075.51646301429,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.65,3315.50659799859,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.7,3559.31710573141,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.75,3817.99980729236,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.8,4205.23741212295,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.85,4606.78789144705,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.9,5111.64120924037,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.95,6159.67477109803,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.975,7005.90646261772,Germany
2020-10-25,18 day ahead inc case,2020-11-12,GM,quantile,0.99,8771.18939918933,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.01,558.325747929133,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.025,754.471633654264,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.05,942.221531001787,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.1,1180.15284042556,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.15,1399.00682195722,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.2,1574.60386228721,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.25,1719.44651716746,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.3,1909.35313485703,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.35,2077.86273326815,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.4,2241.18259569508,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.45,2405.03234943273,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.5,2588.1748562448,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.55,2799.15070756963,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.6,3044.57060819597,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.65,3262.21290568494,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.7,3483.86197096007,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.75,3784.58572191918,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.8,4142.48888896554,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.85,4576.5180341046,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.9,5061.91760980701,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.95,6065.5525011738,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.975,6956.60885380059,Germany
2020-10-25,19 day ahead inc case,2020-11-13,GM,quantile,0.99,8814.45949961854,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.01,1851.10235184913,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.025,2147.74348109446,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.05,2439.50691201414,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.1,2787.17878577628,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.15,3002.92759942158,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.2,3178.17076205367,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.25,3333.15382113353,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.3,3485.25837530076,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.35,3620.30998403534,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.4,3754.53446627701,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.45,3868.32299867446,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.5,3978.83584970311,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.55,4080.00315884705,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.6,4211.86216488694,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.65,4342.71312853477,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.7,4476.39039247526,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.75,4623.13429321544,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.8,4798.17761074584,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.85,4955.02640419533,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.9,5184.22144189259,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.95,5614.97062594813,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.975,5964.00246520491,Germany
2020-10-25,2 day ahead inc case,2020-10-27,GM,quantile,0.99,6677.52063787091,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.01,527.287335725814,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.025,713.102328793164,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.05,902.48437539868,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.1,1153.37465817377,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.15,1349.27946308338,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.2,1506.99429264842,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.25,1652.07924584785,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.3,1833.50083219191,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.35,2014.20666913774,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.4,2195.74976936308,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.45,2346.28089887234,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.5,2516.91889477591,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.55,2724.67061248933,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.6,2923.4905384342,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.65,3170.41759762744,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.7,3400.78003049783,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.75,3674.40350104086,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.8,4006.47698379389,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.85,4528.98421724381,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.9,5093.87785803582,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.95,6092.19532556204,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.975,6996.598780643,Germany
2020-10-25,20 day ahead inc case,2020-11-14,GM,quantile,0.99,8852.58419408166,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.01,508.090088084375,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.025,674.716114501368,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.05,851.340786247372,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.1,1087.7552188495,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.15,1269.64971769807,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.2,1444.31922254632,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.25,1597.49467933132,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.3,1757.67657741554,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.35,1954.46553007925,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.4,2118.63705483608,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.45,2279.83164246339,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.5,2466.631861418,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.55,2676.61456572176,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.6,2854.98931729536,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.65,3113.28717114747,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.7,3364.82264440645,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.75,3614.43236262173,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.8,3935.62678176116,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.85,4459.8600232918,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.9,5041.93306351505,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.95,6184.70973471025,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.975,7054.32218091021,Germany
2020-10-25,21 day ahead inc case,2020-11-15,GM,quantile,0.99,8996.8930239789,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.01,495.256138769205,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.025,635.821578461516,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.05,802.539034158251,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.1,1043.16482835107,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.15,1214.37346982617,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.2,1383.97789214009,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.25,1533.20474217986,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.3,1692.25854272578,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.35,1889.17285091174,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.4,2030.3448849873,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.45,2207.48226025926,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.5,2382.81484322545,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.55,2568.73903853622,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.6,2795.67056784001,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.65,3042.58015540622,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.7,3280.64280074336,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.75,3563.02475272502,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.8,3905.52599761084,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.85,4439.85996373581,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.9,5000.87374176886,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.95,6186.55246462218,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.975,7143.68170434018,Germany
2020-10-25,22 day ahead inc case,2020-11-16,GM,quantile,0.99,9231.37737475804,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.01,471.471393488201,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.025,580.93362676006,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.05,763.32443783214,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.1,1000.87954241229,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.15,1188.45093920954,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.2,1343.8609606315,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.25,1486.95474099647,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.3,1638.14334607026,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.35,1800.97084563359,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.4,1975.47696358071,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.45,2129.73939088157,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.5,2314.22239100509,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.55,2484.75198777662,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.6,2702.49778666862,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.65,2973.22425690674,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.7,3255.83967224901,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.75,3491.46944015249,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.8,3881.29500703545,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.85,4387.55893400655,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.9,5045.18172567472,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.95,6244.81925892737,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.975,7128.42759065369,Germany
2020-10-25,23 day ahead inc case,2020-11-17,GM,quantile,0.99,9311.18516880549,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.01,442.13132372314,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.025,549.01962542741,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.05,740.514240080937,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.1,944.147794091472,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.15,1155.56312392622,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.2,1281.00814365107,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.25,1424.81284183101,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.3,1594.18469798862,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.35,1752.76258933533,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.4,1904.82554426667,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.45,2067.36063496037,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.5,2230.09757881302,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.55,2422.59432267461,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.6,2639.7771773329,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.65,2924.4570643316,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.7,3198.02772601105,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.75,3455.73924703991,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.8,3788.2543504882,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.85,4255.28876450254,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.9,4931.05054505955,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.95,6319.51616501509,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.975,7133.50872867332,Germany
2020-10-25,24 day ahead inc case,2020-11-18,GM,quantile,0.99,9195.49525225221,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.01,404.834679513974,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.025,540.168157594573,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.05,694.211428919771,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.1,886.308074470899,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.15,1082.62681310887,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.2,1233.05157221501,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.25,1370.12547870414,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.3,1533.07268562816,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.35,1677.29031168349,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.4,1867.07137903309,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.45,2028.58954502276,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.5,2180.67539354063,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.55,2374.88768358256,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.6,2593.57552178924,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.65,2836.01764592338,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.7,3120.60817297725,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.75,3381.93063148777,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.8,3716.6241732246,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.85,4153.28778672912,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.9,4935.69590509413,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.95,6305.50037788715,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.975,7291.13949684222,Germany
2020-10-25,25 day ahead inc case,2020-11-19,GM,quantile,0.99,9464.52382351911,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.01,396.342390484005,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.025,510.671657628025,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.05,667.187433928436,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.1,862.029245219934,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.15,1046.31543765545,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.2,1203.67375168922,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.25,1324.23864898455,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.3,1470.92409011183,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.35,1615.51877556156,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.4,1767.48813874445,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.45,1955.96224078404,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.5,2118.42232047616,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.55,2317.66364835578,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.6,2524.25522682286,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.65,2779.10571411056,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.7,3048.5561868229,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.75,3338.0644604888,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.8,3668.68422725049,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.85,4086.54002592594,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.9,4853.76786371145,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.95,6350.4121021868,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.975,7292.49179225476,Germany
2020-10-25,26 day ahead inc case,2020-11-20,GM,quantile,0.99,9276.58813216585,Germany
2020-10-25,27 day ahead inc case,2020-11-21,GM,quantile,0.01,350.66435905895,Germany
