forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.9,36844.1,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.9,37353.3,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.9,37846.6,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.9,38391.5,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.95,23007,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.95,23386,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.95,23896,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.95,24384.05,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.95,24871,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.95,25340.1,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.95,25563.05,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.95,25677.05,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.95,26073,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.95,26600,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.95,27098,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.95,27589.05,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.95,28071.15,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.95,28303.15,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.95,28422.05,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.95,28838.75,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.95,29366.05,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.95,29876.05,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.95,30376.6,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.95,30862.05,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.95,31143.2,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.95,31284.05,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.95,31714.2,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.95,32277.1,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.95,32787.9,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.95,33306.1,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.95,33773.15,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.95,34083.1,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.95,34232.2,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.95,34693.6,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.95,35229.7,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.95,35767.85,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.95,36313.55,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.95,36880.65,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.95,37222.25,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.95,37400.1,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.95,37974.6,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.95,38638,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.95,39196.95,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.95,39934,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.95,40600.95,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.95,40955.1,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.95,41229.2,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.95,41854.05,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.95,42496.6,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.95,43190.2,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.95,43901.05,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.95,44533.2,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.975,23029,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.975,23418,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.975,23969.05,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.975,24486.05,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.975,25011.075,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.975,25511,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.975,25751,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.975,25876.05,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.975,26310.075,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.975,26878.15,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.975,27425.225,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.975,27978.1,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.975,28522.05,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.975,28777.1,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.975,28906.2,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.975,29368.05,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.975,30000.1,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.975,30595,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.975,31189.05,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.975,31785.1,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.975,32104.175,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.975,32268,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.975,32778.825,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.975,33495.15,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.975,34170.55,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.975,34829.975,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.975,35571,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.975,35934.225,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.975,36125.175,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.975,36787.2,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.975,37549.925,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.975,38335.025,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.975,39178.05,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.975,40039.65,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.975,40496.375,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.975,40718.1,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.975,41506.425,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.975,42436.375,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.975,43347.525,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.975,44322.05,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.975,45292.325,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.975,45850.425,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.975,46144.25,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.975,47098.8,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.975,48140.5499999999,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.975,49234.225,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.975,50346.225,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.975,51632.45,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.99,23054,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.99,23453,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.99,24039.01,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.99,24586.01,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.99,25127.05,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.99,25654.01,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.99,25919,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.99,26051.03,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.99,26507.01,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.99,27118,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.99,27690.03,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.99,28294,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.99,28857,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.99,29148.04,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.99,29298,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.99,29804.02,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.99,30526,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.99,31209.14,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.99,31905.07,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.99,32560.02,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.99,32927,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.99,33104.09,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.99,33713.27,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.99,34647,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.99,35399.04,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.99,36230.01,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.99,37035.39,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.99,37457.36,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.99,37691.26,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.99,38479.07,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.99,39599.45,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.99,40696.36,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.99,41729.17,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.99,42797.85,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.99,43348.56,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.99,43654.37,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.99,44731.6,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.99,46081.26,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.99,47140.66,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.99,48495.61,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.99,49895.65,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.99,50578.05,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.99,50906.02,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.99,52142.36,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.99,53683.61,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.99,55196.2,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.99,56993.36,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.99,58532.24,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,point,NA,22958,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,point,NA,23291,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,point,NA,23725,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,point,NA,24123,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,point,NA,24502,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,point,NA,24858,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,point,NA,25019,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,point,NA,25102,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,point,NA,25365,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,point,NA,25715,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,point,NA,26036,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,point,NA,26341,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,point,NA,26627.5,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,point,NA,26757,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,point,NA,26825,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,point,NA,27039,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,point,NA,27323,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,point,NA,27588.5,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,point,NA,27836,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,point,NA,28078,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,point,NA,28187.5,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,point,NA,28249,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,point,NA,28430.5,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,point,NA,28687,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,point,NA,28923.5,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,point,NA,29145.5,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,point,NA,29368,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,point,NA,29468,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,point,NA,29526,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,point,NA,29699,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,point,NA,29936.5,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,point,NA,30160.5,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,point,NA,30379,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,point,NA,30581.5,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,point,NA,30683.5,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,point,NA,30737.5,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,point,NA,30912,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,point,NA,31140,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,point,NA,31363.5,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,point,NA,31572.5,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,point,NA,31783.5,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,point,NA,31884,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,point,NA,31944,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,point,NA,32120.5,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,point,NA,32362,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,point,NA,32588.5,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,point,NA,32814,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,point,NA,33020.5,Poland
2020-12-13,-1 day ahead cum death,2020-12-12,PL,observed,NA,22676,Poland
2020-12-13,0 day ahead cum death,2020-12-13,PL,observed,NA,22864,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.01,76,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.01,275,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.01,351,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.01,323,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.01,303,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.01,286,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.01,132,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.01,58,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.01,209,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.01,272,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.01,248,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.01,227,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.01,214,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.01,98,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.01,44,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.01,156,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.01,205,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.01,187.99,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.01,173.99,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.01,165,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.01,77,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.01,35,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.01,124,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.01,165.99,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.01,151,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.01,141,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.01,134,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.01,62,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.01,29,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.01,100,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.01,134,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.01,124.99,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.01,115,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.01,109,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.01,51,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.01,24,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.01,81,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.01,108.99,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.01,100,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.01,94,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.01,89,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.01,42,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.01,20,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.01,67,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.01,89,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.01,82,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.01,77.99,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.01,74,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.025,79,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.025,285,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.025,369,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.025,337,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.025,317,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.025,299,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.025,137,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.025,61,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.025,218,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.025,285,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.025,261,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.025,243,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.025,226,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.025,104,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.025,47,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.025,165,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.025,216.975,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.025,198,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.025,186,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.025,175,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.025,82,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.025,37,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.025,133,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.025,177,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.025,161.975,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.025,152,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.025,144,Poland
