forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.9,2891409.9,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.9,2936626.8,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.9,2971768.5,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.9,3001135.1,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.9,3025173.6,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.9,3049833.2,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.9,3073676.2,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.9,3107966.8,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.9,3161161.9,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.9,3204467.9,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.9,3237146.5,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.9,3266192.7,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.9,3289763.8,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.9,3316568.8,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.9,3350005.3,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.9,3402598.3,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.9,3442772.1,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.9,3476193.8,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.9,3508504.3,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.9,3537283.4,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.9,3565326.2,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.9,3604049.1,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.95,2146992.3,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.95,2184107.7,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.95,2216308.95,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.95,2245405.85,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.95,2274158.45,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.95,2313106.1,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.95,2366099.9,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.95,2411637.85,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.95,2447635.45,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.95,2479585.7,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.95,2507875.8,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.95,2534980.2,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.95,2572379.65,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.95,2625839.25,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.95,2670218.7,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.95,2706534.45,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.95,2739189.75,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.95,2767268.75,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.95,2794736.6,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.95,2831405.45,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.95,2881944.8,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.95,2925508.85,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.95,2962825.65,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.95,2993992.4,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.95,3023706.55,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.95,3052075.25,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.95,3091507.65,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.95,3144095.25,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.95,3192484.5,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.95,3231505.1,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.95,3265787.9,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.95,3298850.1,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.95,3330855.45,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.95,3375254.8,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.95,3433380.6,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.95,3487002.8,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.95,3524993.55,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.95,3558086.6,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.95,3588919.6,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.95,3621487.7,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.95,3665504,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.95,3728651.1,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.95,3783405.3,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.95,3826834.35,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.95,3874685.85,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.95,3908460.95,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.95,3941175.95,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.95,3981230,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.975,2155495.025,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.975,2200283.2,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.975,2240413.025,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.975,2275884.95,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.975,2312040.575,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.975,2358456.375,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.975,2421205.525,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.975,2474671.2,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.975,2518884.475,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.975,2558858.35,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.975,2594083.2,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.975,2628936.625,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.975,2672216.6,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.975,2733426.3,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.975,2789227.025,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.975,2836011.25,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.975,2874958.375,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.975,2908718.375,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.975,2944974.325,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.975,2989998.575,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.975,3051108.625,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.975,3101699.5,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.975,3145499.275,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.975,3185227.725,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.975,3222275.525,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.975,3259096.65,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.975,3307018,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.975,3368621.25,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.975,3424220.975,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.975,3473276.375,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.975,3515773.8,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.975,3556247.25,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.975,3591420.6,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.975,3643647.35,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.975,3717745.825,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.975,3784269.475,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.975,3832819.125,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.975,3877602.3,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.975,3917271.175,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.975,3957346.225,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.975,4012409.925,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.975,4073672.875,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.975,4140434.175,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.975,4200500.875,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.975,4246551.45,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.975,4285691.25,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.975,4330612.3,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.975,4382240.12499999,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.99,2165364.47,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.99,2219737.15,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.99,2268465.86,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.99,2312753.71,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.99,2357213.59,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.99,2411220.03,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.99,2481716.98,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.99,2545706,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.99,2597834.97,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.99,2646507.14,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.99,2691793.39,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.99,2736444.03,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.99,2792271.94,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.99,2864154.71,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.99,2924879.24,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.99,2976568.39,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.99,3023681.41,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.99,3066869.1,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.99,3110294.5,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.99,3165360.27,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.99,3234825.01,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.99,3295461.91,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.99,3347287.56,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.99,3394575.5,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.99,3437329.4,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.99,3480329.24,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.99,3536466.42,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.99,3604629.68,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.99,3671714.81,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.99,3725484.99,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.99,3775269.35,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.99,3821199.44,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.99,3867535.12,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.99,3925664.06,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.99,4005165.6,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.99,4072889.22,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.99,4129740.98,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.99,4180295.69,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.99,4234668.07,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.99,4276071.61,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.99,4332072.56,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.99,4414462.64,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.99,4486401.7,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.99,4551496.13,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.99,4604648.47,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.99,4649555.8,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.99,4697655.8,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.99,4759671.63,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,point,NA,2116756,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,point,NA,2127583.5,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,point,NA,2135856.5,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,point,NA,2142463.5,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,point,NA,2148641,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,point,NA,2159973,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,point,NA,2180048,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,point,NA,2194777,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,point,NA,2204819.5,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,point,NA,2212430,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,point,NA,2218580.5,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,point,NA,2224391,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,point,NA,2235427,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,point,NA,2255008,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,point,NA,2269195,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,point,NA,2279514,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,point,NA,2287344,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,point,NA,2293437,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,point,NA,2299424,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,point,NA,2310293,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,point,NA,2330651,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,point,NA,2345578,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,point,NA,2355939.5,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,point,NA,2363730,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,point,NA,2370080.5,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,point,NA,2376171,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,point,NA,2386827.5,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,point,NA,2406911.5,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,point,NA,2422621.5,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,point,NA,2433539.5,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,point,NA,2441655,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,point,NA,2448297.5,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,point,NA,2453946.5,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,point,NA,2466182,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,point,NA,2488572.5,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,point,NA,2506062.5,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,point,NA,2516331,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,point,NA,2525362,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,point,NA,2532561,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,point,NA,2540421.5,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,point,NA,2553060,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,point,NA,2575924,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,point,NA,2592174.5,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,point,NA,2605520,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,point,NA,2614324.5,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,point,NA,2622900,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,point,NA,2632296,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,point,NA,2645657,Germany
2021-01-20,-1 day ahead cum case,2021-01-19,GM,observed,NA,2071615,Germany
2021-01-20,0 day ahead cum case,2021-01-20,GM,observed,NA,2100618,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.01,1196.91,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.01,375.99,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.01,160,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.01,62.99,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.01,58,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.01,442.98,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.01,2101.97,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.01,1005.93,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.01,291.93,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.01,127.9,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.01,50,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.01,39,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.01,357.96,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.01,1750.89,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.01,800.97,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.01,222.97,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.01,78.98,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.01,30,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.01,24.99,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.01,276.95,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.01,1524.59,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.01,659.98,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.01,199.94,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.01,73.99,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.01,23.98,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.01,20,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.01,228.97,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.01,1341.91,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.01,550.9,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.01,142.98,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.01,46.98,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.01,15,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.01,12,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.01,172.98,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.01,1170.57,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.01,466.98,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.01,108.96,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.01,31.99,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.01,9,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.01,7,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.01,124.99,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.01,934.99,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.01,342.98,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.01,71.96,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.01,17.99,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.01,4,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.01,3,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.01,80,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.025,2240.65,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.025,880,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.025,419.975,Germany
