forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.85,2807676.65,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.85,2832353.8,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.85,2850975,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.85,2869076.75,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.85,2885804.3,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.85,2901797.8,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.85,2926710.8,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.85,2964793.1,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.85,2989057.15,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.85,3009424.15,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.85,3028938.5,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.85,3044606.65,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.85,3062939.65,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.85,3087598.25,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.85,3126282.2,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.85,3152576.95,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.85,3178323.35,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.85,3201215.4,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.9,2168167.6,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.9,2196935.5,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.9,2236701.6,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.9,2265604.9,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.9,2290167.8,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.9,2311501.3,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.9,2329658.8,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.9,2348295.8,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.9,2374107.1,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.9,2411126.4,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.9,2437780.4,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.9,2460779.2,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.9,2480338.3,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.9,2498086.5,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.9,2515601.3,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.9,2540289.1,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.9,2576891.2,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.9,2604663.2,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.9,2627500.5,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.9,2648334.6,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.9,2665422.8,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.9,2683549.8,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.9,2706504.7,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.9,2743062.7,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.9,2769969.4,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.9,2794260.4,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.9,2815477.4,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.9,2835008.7,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.9,2854527.1,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.9,2881785,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.9,2921051,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.9,2951029.9,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.9,2977856.3,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.9,3001033.3,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.9,3019908.8,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.9,3043604.9,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.9,3074646.4,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.9,3119768.4,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.9,3149977.9,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.9,3175063.3,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.9,3198511.1,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.9,3221659.1,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.9,3242713.1,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.9,3269415.8,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.9,3312992.1,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.9,3345077.5,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.9,3372060.5,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.9,3397026.4,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.95,2173227.3,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.95,2207547.1,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.95,2254130.35,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.95,2288867.2,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.95,2318536.35,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.95,2345334.6,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.95,2369061.2,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.95,2392554.6,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.95,2424447.95,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.95,2468152.8,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.95,2501142.5,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.95,2530674,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.95,2555163.55,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.95,2578576.2,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.95,2601639.7,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.95,2633056.2,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.95,2675160.45,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.95,2707404.2,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.95,2735124.2,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.95,2759406.65,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.95,2782336.4,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.95,2805895.5,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.95,2839600.35,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.95,2882759.1,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.95,2916296.4,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.95,2945546.95,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.95,2970874.1,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.95,2993515.9,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.95,3019074.15,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.95,3053118.25,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.95,3100348.2,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.95,3137087.15,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.95,3167507.9,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.95,3196260.85,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.95,3221304.1,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.95,3247086.25,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.95,3281100.85,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.95,3333113.25,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.95,3373419.95,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.95,3408154.35,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.95,3437552.25,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.95,3466100.8,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.95,3496571.55,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.95,3540253.65,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.95,3592278.55,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.95,3630612.05,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.95,3666441.75,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.95,3699406.15,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.975,2178398.475,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.975,2218146.475,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.975,2271821.925,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.975,2312687.9,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.975,2347892.525,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.975,2379595.075,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.975,2409876.2,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.975,2438430.6,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.975,2475075.775,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.975,2526152,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.975,2565792.425,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.975,2601350.4,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.975,2635802.325,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.975,2665541.975,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.975,2693912.9,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.975,2730264.125,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.975,2779037.875,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.975,2819579.375,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.975,2857040.25,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.975,2888896.275,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.975,2919218.075,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.975,2950077.3,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.975,2986271.575,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.975,3038865.2,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.975,3079561.2,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.975,3116220.875,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.975,3146580.55,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.975,3174995.7,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.975,3207374.8,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.975,3246931.35,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.975,3299121.725,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.975,3345094.225,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.975,3383381.375,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.975,3417008.675,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.975,3451566.75,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.975,3485614.35,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.975,3534216.65,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.975,3591814.225,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.975,3635984.3,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.975,3676095.05,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.975,3715463.45,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.975,3754091.975,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.975,3789704.525,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.975,3834243.8,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.975,3897731.025,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.975,3942321.325,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.975,3991455.225,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.975,4028793.175,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.99,2185804.88,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.99,2234086.7,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.99,2295146.16,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.99,2345515.23,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.99,2387029.51,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.99,2426854.06,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.99,2462642.68,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.99,2498143.16,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.99,2544057.49,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.99,2604016.71,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.99,2651568.37,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.99,2693702.43,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.99,2734204.83,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.99,2771625.96,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.99,2808107.4,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.99,2853074.35,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.99,2911952.22,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.99,2959343.42,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.99,3002041.49,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.99,3041116.9,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.99,3078153.08,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.99,3115296.27,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.99,3163041.96,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.99,3223396.3,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.99,3268729.12,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.99,3310247.81,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.99,3356726.75,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.99,3400034.59,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.99,3439214.87,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.99,3485899.72,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.99,3555201.91,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.99,3604183.48,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.99,3653517.8,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.99,3695949.9,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.99,3734591.4,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.99,3773894.01,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.99,3824678.82,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.99,3892692.53,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.99,3955451.42,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.99,4005776.33,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.99,4060126.14,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.99,4109224.79,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.99,4151115.48,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.99,4206075.85,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.99,4291953.98,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.99,4349023.55,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.99,4400259.16,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.99,4447298.07,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,point,NA,2154654,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,point,NA,2166585,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,point,NA,2186712,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,point,NA,2198983.5,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,point,NA,2208425,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,point,NA,2215848,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,point,NA,2221516,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,point,NA,2227420,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,point,NA,2238112,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,point,NA,2256243,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,point,NA,2267261.5,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,point,NA,2275796,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,point,NA,2282319,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,point,NA,2287724.5,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,point,NA,2293010,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,point,NA,2302941.5,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,point,NA,2320451,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,point,NA,2330929,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,point,NA,2338763.5,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,point,NA,2345555.5,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,point,NA,2351026.5,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,point,NA,2356311.5,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,point,NA,2365931,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,point,NA,2382575.5,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,point,NA,2393381.5,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,point,NA,2401600.5,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,point,NA,2408335.5,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,point,NA,2413080.5,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,point,NA,2418287.5,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,point,NA,2428254.5,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,point,NA,2446177,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,point,NA,2457424,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,point,NA,2465375,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,point,NA,2472180,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,point,NA,2477769.5,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,point,NA,2483361.5,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,point,NA,2495335.5,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,point,NA,2512631.5,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,point,NA,2524529,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,point,NA,2534260,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,point,NA,2541240.5,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,point,NA,2547012,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,point,NA,2553743,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,point,NA,2565439.5,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,point,NA,2583933,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,point,NA,2597311.5,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,point,NA,2606373,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,point,NA,2613132,Germany
2021-01-24,-1 day ahead cum case,2021-01-23,GM,observed,NA,2137691,Germany
2021-01-24,0 day ahead cum case,2021-01-24,GM,observed,NA,2147769,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.01,165.98,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.01,930.81,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.01,3048.77,Germany
