forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,4 wk ahead cum case,2020-09-19,PL,quantile,0.975,91837.5010949774,Poland
2020-08-19,4 wk ahead cum case,2020-09-19,PL,quantile,0.99,98837.2855955211,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.01,64216.808812099,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.025,65215.5812196062,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.05,66184.8318594857,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.1,67403.3099029626,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.15,68488.2591243647,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.2,69607.1403020038,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.25,70563.8818549845,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.3,71472.3513638275,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.35,72415.7603915964,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.4,73283.3792723638,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.45,74336.2681503607,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.5,75590.0094417725,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.55,76585.5141103779,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.6,77902.8719916299,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.65,79094.1196603736,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.7,80403.6398425172,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.75,82095.1549574433,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.8,84034.7307973392,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.85,86189.5195267256,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.9,89535.3079717927,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.95,95859.2606777561,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.975,102533.435410631,Poland
2020-08-19,40 day ahead cum case,2020-09-28,PL,quantile,0.99,110912.506356188,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.01,64274.0557786516,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.025,65260.3857702557,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.05,66252.4144338057,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.1,67482.3953604554,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.15,68634.9499501103,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.2,69724.0986423578,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.25,70717.0534838025,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.3,71658.7247666402,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.35,72605.7494485603,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.4,73491.3526026491,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.45,74514.1127584447,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.5,75813.6930744022,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.55,76885.4207700433,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.6,78136.1985615958,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.65,79352.5092871355,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.7,80823.4813261011,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.75,82533.5479086214,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.8,84642.0966457539,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.85,86673.8046572073,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.9,89990.5306819801,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.95,96652.3036442162,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.975,103593.668490836,Poland
2020-08-19,41 day ahead cum case,2020-09-29,PL,quantile,0.99,112794.565418109,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.01,64307.3991636509,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.025,65298.538872562,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.05,66343.9258809264,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.1,67580.6059824344,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.15,68764.7021743194,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.2,69841.4247026337,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.25,70879.9873174365,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.3,71791.9197936112,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.35,72795.3947302095,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.4,73735.9609412324,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.45,74787.9269983076,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.5,76003.8171294391,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.55,77099.7614302523,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.6,78420.9350428463,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.65,79639.6576026194,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.7,81120.4063889418,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.75,82992.4724170708,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.8,85001.3487251873,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.85,87101.9877878252,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.9,90564.7851822227,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.95,97467.3983107324,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.975,104618.031729349,Poland
2020-08-19,42 day ahead cum case,2020-09-30,PL,quantile,0.99,113955.095882812,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.01,64332.4229885415,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.025,65371.1962229265,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.05,66424.3669297098,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.1,67668.2066692417,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.15,68856.5535101242,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.2,69969.7140026527,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.25,71061.2108499928,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.3,71945.4731041694,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.35,72968.0796909739,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.4,73899.4971188225,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.45,74958.3341790127,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.5,76235.7382783755,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.55,77347.5584688411,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.6,78709.3045420102,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.65,79966.2189315525,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.7,81473.1101313098,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.75,83425.2491019656,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.8,85479.4425232377,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.85,87536.8038279842,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.9,91042.8244474819,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.95,98083.7641783592,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.975,106212.496522622,Poland
2020-08-19,43 day ahead cum case,2020-10-01,PL,quantile,0.99,116418.748433757,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.01,64353.1989306474,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.025,65412.984005311,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.05,66487.9361856891,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.1,67758.2936421143,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.15,68957.304444047,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.2,70105.7769397428,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.25,71165.4423252981,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.3,72091.686722476,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.35,73103.4024083824,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.4,74133.6498037433,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.45,75141.4121259049,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.5,76466.8001632105,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.55,77567.7450963759,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.6,78901.3565275139,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.65,80191.4416021298,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.7,81822.4548812756,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.75,83781.132357182,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.8,85923.2174814697,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.85,88026.8379550345,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.9,91662.5276028324,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.95,98645.1044652186,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.975,107377.205344456,Poland
2020-08-19,44 day ahead cum case,2020-10-02,PL,quantile,0.99,117984.805123058,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.01,64364.8139325596,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.025,65441.6710127819,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.05,66574.8050391069,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.1,67828.0398855073,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.15,69037.7484832944,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.2,70221.4808097432,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.25,71261.4800436128,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.3,72236.1410203497,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.35,73281.1812551687,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.4,74301.3994911158,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.45,75294.1809804706,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.5,76649.2670633052,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.55,77775.6902598395,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.6,79146.4809722392,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.65,80461.492002688,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.7,82150.1763211365,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.75,84115.6779166812,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.8,86279.5721142585,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.85,88583.8362148274,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.9,92326.4628488509,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.95,99438.6389887279,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.975,108211.800460429,Poland
2020-08-19,45 day ahead cum case,2020-10-03,PL,quantile,0.99,119754.066454517,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.01,64387.5555273849,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.025,65505.7323016403,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.05,66622.0102977755,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.1,67916.508745319,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.15,69129.8452392163,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.2,70311.6333165746,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.25,71351.9282993501,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.3,72330.7032521244,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.35,73457.6037230278,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.4,74496.8836829335,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.45,75511.685555086,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.5,76839.3994244751,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.55,78018.7176052138,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.6,79453.9120047921,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.65,80747.4329430335,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.7,82418.4792994874,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.75,84510.3615910226,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.8,86635.1261850925,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.85,89044.5471455129,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.9,92982.4026334076,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.95,100112.140648519,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.975,109353.163252498,Poland
2020-08-19,46 day ahead cum case,2020-10-04,PL,quantile,0.99,120907.432915739,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.01,64403.1996223418,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.025,65531.2186265314,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.05,66656.5280569426,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.1,67968.3055729607,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.15,69215.4679595901,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.2,70409.8587388796,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.25,71455.4820761068,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.3,72442.3757979633,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.35,73552.2394227191,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.4,74669.952420062,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.45,75739.1218801733,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.5,77048.6775905566,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.55,78291.5530650299,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.6,79743.8809370339,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.65,80953.8535098233,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.7,82750.924967503,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.75,84769.1558329986,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.8,86899.9090015949,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.85,89461.1617426019,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.9,93540.3064271305,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.95,100704.005070629,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.975,110493.457038965,Poland
2020-08-19,47 day ahead cum case,2020-10-05,PL,quantile,0.99,122192.726912116,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.01,64430.6590993569,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.025,65561.9334929456,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.05,66700.2513491894,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.1,68045.5882688897,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.15,69333.4844833885,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.2,70508.1720752655,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.25,71594.0651942992,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.3,72557.4292280453,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.35,73686.8073985071,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.4,74789.8217948825,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.45,75954.2693895611,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.5,77232.2816814009,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.55,78542.17390826,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.6,79949.6906269002,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.65,81205.9205256719,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.7,83087.7697386331,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.75,85033.335302998,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.8,87200.2959364145,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.85,89958.0052844962,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.9,94095.3918416582,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.95,101472.961450462,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.975,111278.76925573,Poland
2020-08-19,48 day ahead cum case,2020-10-06,PL,quantile,0.99,123197.667007503,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.01,60026.9451657374,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.025,60215.7535105341,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.05,60395.445135687,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.1,60616.46497831,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.15,60799.0823024771,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.2,60966.3752772447,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.25,61091.1275957298,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.3,61204.078989531,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.35,61324.318036815,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.4,61443.9280890857,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.45,61562.6899074126,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.5,61695.6956291971,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.55,61808.8206900012,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.6,61957.9629977945,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.65,62102.1269565701,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.7,62234.8616147519,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.75,62416.1857607762,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.8,62577.1805719506,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.85,62829.2860016178,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.9,63066.4952590244,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.95,63544.621281131,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.975,63911.3782535503,Poland
2020-08-19,5 day ahead cum case,2020-08-24,PL,quantile,0.99,64251.745166253,Poland
2020-08-19,5 wk ahead cum case,2020-09-26,PL,quantile,0.01,64088.86113287,Poland
2020-08-19,5 wk ahead cum case,2020-09-26,PL,quantile,0.025,65082.5800853416,Poland
2020-08-19,5 wk ahead cum case,2020-09-26,PL,quantile,0.05,66005.8147350803,Poland
2020-08-19,5 wk ahead cum case,2020-09-26,PL,quantile,0.1,67232.0404483677,Poland
2020-08-19,5 wk ahead cum case,2020-09-26,PL,quantile,0.15,68265.4888948146,Poland
