forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.5,8935.95976867534,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.55,9066.06868871574,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.6,9185.0053601869,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.65,9325.03600274897,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.7,9485.41195696491,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.75,9655.01592506251,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.8,9893.39608181314,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.85,10204.3555221998,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.9,10590.0117314942,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.95,11373.5677373443,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.975,11985.0785042701,Germany
2020-05-06,39 day ahead cum death,2020-06-14,GM,quantile,0.99,13076.5182132288,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.01,7346.78064499652,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.025,7368.02849887173,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.05,7387.97419770438,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.1,7415.32435984611,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.15,7437.54840926852,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.2,7459.57115591677,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.25,7478.18843637972,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.3,7495.43676990782,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.35,7511.7114967243,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.4,7526.46692042691,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.45,7543.3270450176,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.5,7560.93087894988,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.55,7578.44627231842,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.6,7600.03884886395,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.65,7619.58513584963,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.7,7640.84470441754,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.75,7665.00792937711,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.8,7690.10558651651,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.85,7722.482327797,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.9,7762.91922460913,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.95,7835.72726880888,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.975,7906.51930645578,Germany
2020-05-06,4 day ahead cum death,2020-05-10,GM,quantile,0.99,7996.18256363405,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.01,7622.43179431335,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.025,7708.94209739695,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.05,7807.69690642974,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.1,7953.10302295152,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.15,8077.73835773707,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.2,8173.53698103175,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.25,8263.18910492722,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.3,8353.42226011962,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.35,8458.6959716716,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.4,8544.29938875345,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.45,8644.04377359364,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.5,8753.24049504553,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.55,8868.25489143667,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.6,8973.70549841929,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.65,9087.95403072418,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.7,9225.94382296746,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.75,9372.48642903191,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.8,9546.56444768318,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.85,9815.89742453508,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.9,10168.5833599677,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.95,10742.3779837469,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.975,11270.4969992365,Germany
2020-05-06,4 wk ahead cum death,2020-06-06,GM,quantile,0.99,12157.1678640843,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.01,7640.78111125361,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.025,7748.19261285518,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.05,7861.01342851644,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.1,8023.08468964809,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.15,8159.21840988784,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.2,8275.29915635001,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.25,8377.31266849948,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.3,8477.62395082768,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.35,8593.09066422298,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.4,8703.73861237567,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.45,8821.28873314563,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.5,8951.78793799369,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.55,9078.59256694508,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.6,9205.14556493164,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.65,9351.2048227522,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.7,9513.74353578867,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.75,9690.87993455388,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.8,9921.77696728044,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.85,10251.422107148,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.9,10656.1085782011,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.95,11448.7343098917,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.975,12103.6300052204,Germany
2020-05-06,40 day ahead cum death,2020-06-15,GM,quantile,0.99,13118.8385151211,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.01,7641.09472647359,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.025,7749.97982541639,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.05,7866.60219295115,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.1,8030.04261165388,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.15,8168.31945421974,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.2,8282.75812209947,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.25,8384.51999337892,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.3,8493.92038598476,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.35,8605.71568732114,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.4,8715.19454557843,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.45,8836.91969654039,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.5,8966.70787472427,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.55,9098.31423860694,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.6,9225.84621818236,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.65,9372.97480843935,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.7,9537.83330964314,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.75,9728.83216106666,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.8,9954.34135170024,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.85,10297.0245951163,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.9,10720.6342534496,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.95,11561.5267616431,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.975,12209.788039327,Germany
2020-05-06,41 day ahead cum death,2020-06-16,GM,quantile,0.99,13225.9915521765,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.01,7646.9532578277,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.025,7751.94964365002,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.05,7873.36407292067,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.1,8034.30918540558,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.15,8176.44675644611,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.2,8290.50518687005,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.25,8395.05714315288,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.3,8505.73676858652,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.35,8616.61894969467,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.4,8726.5187235744,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.45,8857.93512200049,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.5,8983.41340467477,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.55,9116.28892335873,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.6,9247.53376269839,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.65,9400.40673508269,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.7,9567.28948005639,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.75,9756.59609974939,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.8,9987.87073913404,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.85,10327.5140564054,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.9,10788.1799791065,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.95,11636.3518294172,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.975,12275.2885601532,Germany
2020-05-06,42 day ahead cum death,2020-06-17,GM,quantile,0.99,13303.6024073044,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.01,7647.89148177791,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.025,7755.52033717636,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.05,7875.91588837478,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.1,8037.76416839598,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.15,8183.13445681858,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.2,8296.69073152981,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.25,8402.73169346471,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.3,8517.00948017616,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.35,8626.79056849774,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.4,8741.81750256666,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.45,8872.10668222642,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.5,8996.5439859972,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.55,9131.19308794973,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.6,9271.87832934556,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.65,9431.49840905563,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.7,9596.82887349925,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.75,9782.12893533455,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.8,10030.3285416801,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.85,10378.5244790815,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.9,10820.0327481039,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.95,11687.6230435356,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.975,12413.1339055332,Germany
2020-05-06,43 day ahead cum death,2020-06-18,GM,quantile,0.99,13518.5832529161,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.01,7648.03061889356,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.025,7756.83602836678,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.05,7880.25232592691,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.1,8039.91806926929,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.15,8187.87540509533,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.2,8303.62291338287,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.25,8409.61617832035,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.3,8526.20093037523,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.35,8635.89566119461,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.4,8756.88976854629,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.45,8884.78362496105,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.5,9014.24087160372,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.55,9149.67588937736,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.6,9289.60702828616,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.65,9452.4240542745,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.7,9620.5611668045,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.75,9811.1553675041,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.8,10063.5833697282,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.85,10416.9457299045,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.9,10865.3212552901,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.95,11757.6534166356,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.975,12419.0021445488,Germany
2020-05-06,44 day ahead cum death,2020-06-19,GM,quantile,0.99,13542.2057631251,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.01,7648.25479625156,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.025,7760.38120802179,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.05,7884.91272351906,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.1,8044.4657777627,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.15,8196.31313228987,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.2,8311.86703570717,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.25,8421.32850508938,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.3,8536.07821300576,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.35,8645.01125049486,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.4,8765.9151335556,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.45,8897.2339074903,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.5,9031.78676159139,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.55,9164.71362481899,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.6,9306.19222821624,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.65,9476.55403601982,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.7,9638.50817417099,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.75,9839.97315673316,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.8,10090.4903508128,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.85,10453.013151956,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.9,10902.1592611697,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.95,11829.1603831516,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.975,12555.4607426342,Germany
2020-05-06,45 day ahead cum death,2020-06-20,GM,quantile,0.99,13668.6106831989,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.01,7648.30834123602,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.025,7760.77105157317,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.05,7887.71206926066,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.1,8049.90179585472,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.15,8203.29603881621,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.2,8319.48401957135,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.25,8430.49720094837,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.3,8546.45878835042,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.35,8656.27520066304,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.4,8780.53178121765,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.45,8908.26964055418,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.5,9044.46319913298,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.55,9178.63041248115,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.6,9324.21555382623,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.65,9496.78590303699,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.7,9660.45990840298,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.75,9858.41924761599,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.8,10119.707387348,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.85,10477.8123081496,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.9,10936.266151586,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.95,11896.3015973967,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.975,12626.3734742737,Germany
2020-05-06,46 day ahead cum death,2020-06-21,GM,quantile,0.99,13780.4687159561,Germany
2020-05-06,47 day ahead cum death,2020-06-22,GM,quantile,0.01,7648.56219537692,Germany
2020-05-06,47 day ahead cum death,2020-06-22,GM,quantile,0.025,7765.97495389789,Germany
2020-05-06,47 day ahead cum death,2020-06-22,GM,quantile,0.05,7888.75790449198,Germany
2020-05-06,47 day ahead cum death,2020-06-22,GM,quantile,0.1,8052.78754746367,Germany
2020-05-06,47 day ahead cum death,2020-06-22,GM,quantile,0.15,8207.78428964057,Germany
2020-05-06,47 day ahead cum death,2020-06-22,GM,quantile,0.2,8324.42109055333,Germany
2020-05-06,47 day ahead cum death,2020-06-22,GM,quantile,0.25,8438.0024050723,Germany
