forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,37 day ahead inc death,2021-02-26,PL,quantile,0.4,388,Poland
2021-01-20,38 day ahead inc death,2021-02-27,PL,quantile,0.4,360,Poland
2021-01-20,39 day ahead inc death,2021-02-28,PL,quantile,0.4,169,Poland
2021-01-20,40 day ahead inc death,2021-03-01,PL,quantile,0.4,98,Poland
2021-01-20,41 day ahead inc death,2021-03-02,PL,quantile,0.4,377,Poland
2021-01-20,42 day ahead inc death,2021-03-03,PL,quantile,0.4,436.6,Poland
2021-01-20,43 day ahead inc death,2021-03-04,PL,quantile,0.4,420,Poland
2021-01-20,44 day ahead inc death,2021-03-05,PL,quantile,0.4,398,Poland
2021-01-20,45 day ahead inc death,2021-03-06,PL,quantile,0.4,376,Poland
2021-01-20,46 day ahead inc death,2021-03-07,PL,quantile,0.4,189,Poland
2021-01-20,47 day ahead inc death,2021-03-08,PL,quantile,0.4,111,Poland
2021-01-20,48 day ahead inc death,2021-03-09,PL,quantile,0.4,392,Poland
2021-01-20,1 day ahead inc death,2021-01-21,PL,quantile,0.45,420,Poland
2021-01-20,2 day ahead inc death,2021-01-22,PL,quantile,0.45,366,Poland
2021-01-20,3 day ahead inc death,2021-01-23,PL,quantile,0.45,318.55,Poland
2021-01-20,4 day ahead inc death,2021-01-24,PL,quantile,0.45,113,Poland
2021-01-20,5 day ahead inc death,2021-01-25,PL,quantile,0.45,62,Poland
2021-01-20,6 day ahead inc death,2021-01-26,PL,quantile,0.45,346,Poland
2021-01-20,7 day ahead inc death,2021-01-27,PL,quantile,0.45,495,Poland
2021-01-20,8 day ahead inc death,2021-01-28,PL,quantile,0.45,421,Poland
2021-01-20,9 day ahead inc death,2021-01-29,PL,quantile,0.45,374,Poland
2021-01-20,10 day ahead inc death,2021-01-30,PL,quantile,0.45,332,Poland
2021-01-20,11 day ahead inc death,2021-01-31,PL,quantile,0.45,121,Poland
2021-01-20,12 day ahead inc death,2021-02-01,PL,quantile,0.45,67,Poland
2021-01-20,13 day ahead inc death,2021-02-02,PL,quantile,0.45,356,Poland
2021-01-20,14 day ahead inc death,2021-02-03,PL,quantile,0.45,492,Poland
2021-01-20,15 day ahead inc death,2021-02-04,PL,quantile,0.45,430,Poland
2021-01-20,16 day ahead inc death,2021-02-05,PL,quantile,0.45,381,Poland
2021-01-20,17 day ahead inc death,2021-02-06,PL,quantile,0.45,342,Poland
2021-01-20,18 day ahead inc death,2021-02-07,PL,quantile,0.45,131,Poland
2021-01-20,19 day ahead inc death,2021-02-08,PL,quantile,0.45,72,Poland
2021-01-20,20 day ahead inc death,2021-02-09,PL,quantile,0.45,360.55,Poland
2021-01-20,21 day ahead inc death,2021-02-10,PL,quantile,0.45,476,Poland
2021-01-20,22 day ahead inc death,2021-02-11,PL,quantile,0.45,427,Poland
2021-01-20,23 day ahead inc death,2021-02-12,PL,quantile,0.45,386.55,Poland
2021-01-20,24 day ahead inc death,2021-02-13,PL,quantile,0.45,350,Poland
2021-01-20,25 day ahead inc death,2021-02-14,PL,quantile,0.45,143,Poland
2021-01-20,26 day ahead inc death,2021-02-15,PL,quantile,0.45,79,Poland
2021-01-20,27 day ahead inc death,2021-02-16,PL,quantile,0.45,372,Poland
2021-01-20,28 day ahead inc death,2021-02-17,PL,quantile,0.45,467,Poland
2021-01-20,29 day ahead inc death,2021-02-18,PL,quantile,0.45,432,Poland
2021-01-20,30 day ahead inc death,2021-02-19,PL,quantile,0.45,400,Poland
2021-01-20,31 day ahead inc death,2021-02-20,PL,quantile,0.45,370,Poland
2021-01-20,32 day ahead inc death,2021-02-21,PL,quantile,0.45,160,Poland
2021-01-20,33 day ahead inc death,2021-02-22,PL,quantile,0.45,91,Poland
2021-01-20,34 day ahead inc death,2021-02-23,PL,quantile,0.45,390,Poland
2021-01-20,35 day ahead inc death,2021-02-24,PL,quantile,0.45,475,Poland
2021-01-20,36 day ahead inc death,2021-02-25,PL,quantile,0.45,443.55,Poland
2021-01-20,37 day ahead inc death,2021-02-26,PL,quantile,0.45,418,Poland
2021-01-20,38 day ahead inc death,2021-02-27,PL,quantile,0.45,390,Poland
2021-01-20,39 day ahead inc death,2021-02-28,PL,quantile,0.45,182,Poland
2021-01-20,40 day ahead inc death,2021-03-01,PL,quantile,0.45,105,Poland
2021-01-20,41 day ahead inc death,2021-03-02,PL,quantile,0.45,410,Poland
2021-01-20,42 day ahead inc death,2021-03-03,PL,quantile,0.45,484,Poland
2021-01-20,43 day ahead inc death,2021-03-04,PL,quantile,0.45,464,Poland
2021-01-20,44 day ahead inc death,2021-03-05,PL,quantile,0.45,433.55,Poland
2021-01-20,45 day ahead inc death,2021-03-06,PL,quantile,0.45,410,Poland
2021-01-20,46 day ahead inc death,2021-03-07,PL,quantile,0.45,206,Poland
2021-01-20,47 day ahead inc death,2021-03-08,PL,quantile,0.45,120,Poland
2021-01-20,48 day ahead inc death,2021-03-09,PL,quantile,0.45,429,Poland
2021-01-20,1 day ahead inc death,2021-01-21,PL,quantile,0.5,432,Poland
2021-01-20,2 day ahead inc death,2021-01-22,PL,quantile,0.5,376,Poland
2021-01-20,3 day ahead inc death,2021-01-23,PL,quantile,0.5,330,Poland
2021-01-20,4 day ahead inc death,2021-01-24,PL,quantile,0.5,117,Poland
2021-01-20,5 day ahead inc death,2021-01-25,PL,quantile,0.5,65,Poland
2021-01-20,6 day ahead inc death,2021-01-26,PL,quantile,0.5,358,Poland
2021-01-20,7 day ahead inc death,2021-01-27,PL,quantile,0.5,519,Poland
2021-01-20,8 day ahead inc death,2021-01-28,PL,quantile,0.5,445,Poland
2021-01-20,9 day ahead inc death,2021-01-29,PL,quantile,0.5,390,Poland
2021-01-20,10 day ahead inc death,2021-01-30,PL,quantile,0.5,343.5,Poland
2021-01-20,11 day ahead inc death,2021-01-31,PL,quantile,0.5,126,Poland
2021-01-20,12 day ahead inc death,2021-02-01,PL,quantile,0.5,70,Poland
2021-01-20,13 day ahead inc death,2021-02-02,PL,quantile,0.5,372,Poland
2021-01-20,14 day ahead inc death,2021-02-03,PL,quantile,0.5,518,Poland
2021-01-20,15 day ahead inc death,2021-02-04,PL,quantile,0.5,452,Poland
2021-01-20,16 day ahead inc death,2021-02-05,PL,quantile,0.5,399.5,Poland
2021-01-20,17 day ahead inc death,2021-02-06,PL,quantile,0.5,359,Poland
2021-01-20,18 day ahead inc death,2021-02-07,PL,quantile,0.5,136,Poland
2021-01-20,19 day ahead inc death,2021-02-08,PL,quantile,0.5,76,Poland
2021-01-20,20 day ahead inc death,2021-02-09,PL,quantile,0.5,379,Poland
2021-01-20,21 day ahead inc death,2021-02-10,PL,quantile,0.5,512,Poland
2021-01-20,22 day ahead inc death,2021-02-11,PL,quantile,0.5,457,Poland
2021-01-20,23 day ahead inc death,2021-02-12,PL,quantile,0.5,410,Poland
2021-01-20,24 day ahead inc death,2021-02-13,PL,quantile,0.5,373,Poland
2021-01-20,25 day ahead inc death,2021-02-14,PL,quantile,0.5,149,Poland
2021-01-20,26 day ahead inc death,2021-02-15,PL,quantile,0.5,83,Poland
2021-01-20,27 day ahead inc death,2021-02-16,PL,quantile,0.5,395,Poland
2021-01-20,28 day ahead inc death,2021-02-17,PL,quantile,0.5,509.5,Poland
2021-01-20,29 day ahead inc death,2021-02-18,PL,quantile,0.5,466,Poland
2021-01-20,30 day ahead inc death,2021-02-19,PL,quantile,0.5,426.5,Poland
2021-01-20,31 day ahead inc death,2021-02-20,PL,quantile,0.5,395,Poland
2021-01-20,32 day ahead inc death,2021-02-21,PL,quantile,0.5,169,Poland
2021-01-20,33 day ahead inc death,2021-02-22,PL,quantile,0.5,96,Poland
2021-01-20,34 day ahead inc death,2021-02-23,PL,quantile,0.5,418,Poland
2021-01-20,35 day ahead inc death,2021-02-24,PL,quantile,0.5,522,Poland
2021-01-20,36 day ahead inc death,2021-02-25,PL,quantile,0.5,487,Poland
2021-01-20,37 day ahead inc death,2021-02-26,PL,quantile,0.5,450,Poland
2021-01-20,38 day ahead inc death,2021-02-27,PL,quantile,0.5,419,Poland
2021-01-20,39 day ahead inc death,2021-02-28,PL,quantile,0.5,196,Poland
2021-01-20,40 day ahead inc death,2021-03-01,PL,quantile,0.5,113,Poland
2021-01-20,41 day ahead inc death,2021-03-02,PL,quantile,0.5,444,Poland
2021-01-20,42 day ahead inc death,2021-03-03,PL,quantile,0.5,539,Poland
2021-01-20,43 day ahead inc death,2021-03-04,PL,quantile,0.5,504,Poland
2021-01-20,44 day ahead inc death,2021-03-05,PL,quantile,0.5,472,Poland
2021-01-20,45 day ahead inc death,2021-03-06,PL,quantile,0.5,446,Poland
2021-01-20,46 day ahead inc death,2021-03-07,PL,quantile,0.5,223,Poland
2021-01-20,47 day ahead inc death,2021-03-08,PL,quantile,0.5,131,Poland
2021-01-20,48 day ahead inc death,2021-03-09,PL,quantile,0.5,468,Poland
2021-01-20,1 day ahead inc death,2021-01-21,PL,quantile,0.55,448,Poland
2021-01-20,2 day ahead inc death,2021-01-22,PL,quantile,0.55,385,Poland
2021-01-20,3 day ahead inc death,2021-01-23,PL,quantile,0.55,342,Poland
2021-01-20,4 day ahead inc death,2021-01-24,PL,quantile,0.55,121,Poland
2021-01-20,5 day ahead inc death,2021-01-25,PL,quantile,0.55,67,Poland
2021-01-20,6 day ahead inc death,2021-01-26,PL,quantile,0.55,366,Poland
2021-01-20,7 day ahead inc death,2021-01-27,PL,quantile,0.55,540.45,Poland
2021-01-20,8 day ahead inc death,2021-01-28,PL,quantile,0.55,464,Poland
2021-01-20,9 day ahead inc death,2021-01-29,PL,quantile,0.55,402,Poland
2021-01-20,10 day ahead inc death,2021-01-30,PL,quantile,0.55,356,Poland
2021-01-20,11 day ahead inc death,2021-01-31,PL,quantile,0.55,131,Poland
2021-01-20,12 day ahead inc death,2021-02-01,PL,quantile,0.55,73,Poland
2021-01-20,13 day ahead inc death,2021-02-02,PL,quantile,0.55,386,Poland
2021-01-20,14 day ahead inc death,2021-02-03,PL,quantile,0.55,550,Poland
2021-01-20,15 day ahead inc death,2021-02-04,PL,quantile,0.55,476.45,Poland
2021-01-20,16 day ahead inc death,2021-02-05,PL,quantile,0.55,420,Poland
2021-01-20,17 day ahead inc death,2021-02-06,PL,quantile,0.55,375,Poland
2021-01-20,18 day ahead inc death,2021-02-07,PL,quantile,0.55,142,Poland
2021-01-20,19 day ahead inc death,2021-02-08,PL,quantile,0.55,79,Poland
2021-01-20,20 day ahead inc death,2021-02-09,PL,quantile,0.55,398,Poland
2021-01-20,21 day ahead inc death,2021-02-10,PL,quantile,0.55,553,Poland
2021-01-20,22 day ahead inc death,2021-02-11,PL,quantile,0.55,485,Poland
2021-01-20,23 day ahead inc death,2021-02-12,PL,quantile,0.55,433,Poland
2021-01-20,24 day ahead inc death,2021-02-13,PL,quantile,0.55,393,Poland
2021-01-20,25 day ahead inc death,2021-02-14,PL,quantile,0.55,157,Poland
2021-01-20,26 day ahead inc death,2021-02-15,PL,quantile,0.55,88,Poland
2021-01-20,27 day ahead inc death,2021-02-16,PL,quantile,0.55,419,Poland
2021-01-20,28 day ahead inc death,2021-02-17,PL,quantile,0.55,552,Poland
2021-01-20,29 day ahead inc death,2021-02-18,PL,quantile,0.55,502,Poland
2021-01-20,30 day ahead inc death,2021-02-19,PL,quantile,0.55,453,Poland
2021-01-20,31 day ahead inc death,2021-02-20,PL,quantile,0.55,419,Poland
2021-01-20,32 day ahead inc death,2021-02-21,PL,quantile,0.55,179,Poland
2021-01-20,33 day ahead inc death,2021-02-22,PL,quantile,0.55,102,Poland
2021-01-20,34 day ahead inc death,2021-02-23,PL,quantile,0.55,448,Poland
2021-01-20,35 day ahead inc death,2021-02-24,PL,quantile,0.55,568,Poland
2021-01-20,36 day ahead inc death,2021-02-25,PL,quantile,0.55,528,Poland
2021-01-20,37 day ahead inc death,2021-02-26,PL,quantile,0.55,490,Poland
2021-01-20,38 day ahead inc death,2021-02-27,PL,quantile,0.55,453,Poland
2021-01-20,39 day ahead inc death,2021-02-28,PL,quantile,0.55,208,Poland
2021-01-20,40 day ahead inc death,2021-03-01,PL,quantile,0.55,120,Poland
2021-01-20,41 day ahead inc death,2021-03-02,PL,quantile,0.55,482,Poland
2021-01-20,42 day ahead inc death,2021-03-03,PL,quantile,0.55,593,Poland
2021-01-20,43 day ahead inc death,2021-03-04,PL,quantile,0.55,554,Poland
2021-01-20,44 day ahead inc death,2021-03-05,PL,quantile,0.55,519.45,Poland
2021-01-20,45 day ahead inc death,2021-03-06,PL,quantile,0.55,487,Poland
2021-01-20,46 day ahead inc death,2021-03-07,PL,quantile,0.55,242,Poland
2021-01-20,47 day ahead inc death,2021-03-08,PL,quantile,0.55,142,Poland
2021-01-20,48 day ahead inc death,2021-03-09,PL,quantile,0.55,514,Poland
2021-01-20,1 day ahead inc death,2021-01-21,PL,quantile,0.6,465,Poland
2021-01-20,2 day ahead inc death,2021-01-22,PL,quantile,0.6,398,Poland
2021-01-20,3 day ahead inc death,2021-01-23,PL,quantile,0.6,354,Poland
2021-01-20,4 day ahead inc death,2021-01-24,PL,quantile,0.6,124,Poland
2021-01-20,5 day ahead inc death,2021-01-25,PL,quantile,0.6,70,Poland
2021-01-20,6 day ahead inc death,2021-01-26,PL,quantile,0.6,379,Poland
2021-01-20,7 day ahead inc death,2021-01-27,PL,quantile,0.6,558,Poland
2021-01-20,8 day ahead inc death,2021-01-28,PL,quantile,0.6,479,Poland
2021-01-20,9 day ahead inc death,2021-01-29,PL,quantile,0.6,417,Poland
2021-01-20,10 day ahead inc death,2021-01-30,PL,quantile,0.6,371,Poland
2021-01-20,11 day ahead inc death,2021-01-31,PL,quantile,0.6,135,Poland
2021-01-20,12 day ahead inc death,2021-02-01,PL,quantile,0.6,76,Poland
2021-01-20,13 day ahead inc death,2021-02-02,PL,quantile,0.6,400,Poland
2021-01-20,14 day ahead inc death,2021-02-03,PL,quantile,0.6,576,Poland
2021-01-20,15 day ahead inc death,2021-02-04,PL,quantile,0.6,498.400000000001,Poland
2021-01-20,16 day ahead inc death,2021-02-05,PL,quantile,0.6,440,Poland
2021-01-20,17 day ahead inc death,2021-02-06,PL,quantile,0.6,391,Poland
2021-01-20,18 day ahead inc death,2021-02-07,PL,quantile,0.6,148,Poland
2021-01-20,19 day ahead inc death,2021-02-08,PL,quantile,0.6,83,Poland
2021-01-20,20 day ahead inc death,2021-02-09,PL,quantile,0.6,418,Poland
2021-01-20,21 day ahead inc death,2021-02-10,PL,quantile,0.6,583,Poland
2021-01-20,22 day ahead inc death,2021-02-11,PL,quantile,0.6,516,Poland
2021-01-20,23 day ahead inc death,2021-02-12,PL,quantile,0.6,460,Poland
2021-01-20,24 day ahead inc death,2021-02-13,PL,quantile,0.6,414,Poland
2021-01-20,25 day ahead inc death,2021-02-14,PL,quantile,0.6,165,Poland
2021-01-20,26 day ahead inc death,2021-02-15,PL,quantile,0.6,94,Poland
2021-01-20,27 day ahead inc death,2021-02-16,PL,quantile,0.6,444.400000000001,Poland
2021-01-20,28 day ahead inc death,2021-02-17,PL,quantile,0.6,595.400000000001,Poland
2021-01-20,29 day ahead inc death,2021-02-18,PL,quantile,0.6,540,Poland
2021-01-20,30 day ahead inc death,2021-02-19,PL,quantile,0.6,485,Poland
2021-01-20,31 day ahead inc death,2021-02-20,PL,quantile,0.6,445,Poland
2021-01-20,32 day ahead inc death,2021-02-21,PL,quantile,0.6,190,Poland
2021-01-20,33 day ahead inc death,2021-02-22,PL,quantile,0.6,109,Poland
2021-01-20,34 day ahead inc death,2021-02-23,PL,quantile,0.6,480,Poland
2021-01-20,35 day ahead inc death,2021-02-24,PL,quantile,0.6,624,Poland
2021-01-20,36 day ahead inc death,2021-02-25,PL,quantile,0.6,569,Poland
2021-01-20,37 day ahead inc death,2021-02-26,PL,quantile,0.6,528,Poland
2021-01-20,38 day ahead inc death,2021-02-27,PL,quantile,0.6,490,Poland
2021-01-20,39 day ahead inc death,2021-02-28,PL,quantile,0.6,223,Poland
2021-01-20,40 day ahead inc death,2021-03-01,PL,quantile,0.6,128,Poland
2021-01-20,41 day ahead inc death,2021-03-02,PL,quantile,0.6,523,Poland
2021-01-20,42 day ahead inc death,2021-03-03,PL,quantile,0.6,651,Poland
2021-01-20,43 day ahead inc death,2021-03-04,PL,quantile,0.6,606,Poland
2021-01-20,44 day ahead inc death,2021-03-05,PL,quantile,0.6,572,Poland
2021-01-20,45 day ahead inc death,2021-03-06,PL,quantile,0.6,529,Poland
2021-01-20,46 day ahead inc death,2021-03-07,PL,quantile,0.6,261,Poland
2021-01-20,47 day ahead inc death,2021-03-08,PL,quantile,0.6,153,Poland
2021-01-20,48 day ahead inc death,2021-03-09,PL,quantile,0.6,565.400000000001,Poland
2021-01-20,1 day ahead inc death,2021-01-21,PL,quantile,0.65,481,Poland
2021-01-20,2 day ahead inc death,2021-01-22,PL,quantile,0.65,409,Poland
2021-01-20,3 day ahead inc death,2021-01-23,PL,quantile,0.65,363,Poland
2021-01-20,4 day ahead inc death,2021-01-24,PL,quantile,0.65,129,Poland
2021-01-20,5 day ahead inc death,2021-01-25,PL,quantile,0.65,74,Poland
2021-01-20,6 day ahead inc death,2021-01-26,PL,quantile,0.65,392,Poland
2021-01-20,7 day ahead inc death,2021-01-27,PL,quantile,0.65,584,Poland
2021-01-20,8 day ahead inc death,2021-01-28,PL,quantile,0.65,502,Poland
2021-01-20,9 day ahead inc death,2021-01-29,PL,quantile,0.65,434,Poland
2021-01-20,10 day ahead inc death,2021-01-30,PL,quantile,0.65,386,Poland
2021-01-20,11 day ahead inc death,2021-01-31,PL,quantile,0.65,141,Poland
2021-01-20,12 day ahead inc death,2021-02-01,PL,quantile,0.65,81,Poland
2021-01-20,13 day ahead inc death,2021-02-02,PL,quantile,0.65,415,Poland
2021-01-20,14 day ahead inc death,2021-02-03,PL,quantile,0.65,604,Poland
2021-01-20,15 day ahead inc death,2021-02-04,PL,quantile,0.65,523,Poland
2021-01-20,16 day ahead inc death,2021-02-05,PL,quantile,0.65,459,Poland
2021-01-20,17 day ahead inc death,2021-02-06,PL,quantile,0.65,410,Poland
2021-01-20,18 day ahead inc death,2021-02-07,PL,quantile,0.65,155,Poland
2021-01-20,19 day ahead inc death,2021-02-08,PL,quantile,0.65,88,Poland
2021-01-20,20 day ahead inc death,2021-02-09,PL,quantile,0.65,437,Poland
2021-01-20,21 day ahead inc death,2021-02-10,PL,quantile,0.65,618,Poland
2021-01-20,22 day ahead inc death,2021-02-11,PL,quantile,0.65,548.350000000001,Poland
2021-01-20,23 day ahead inc death,2021-02-12,PL,quantile,0.65,483,Poland
2021-01-20,24 day ahead inc death,2021-02-13,PL,quantile,0.65,438,Poland
2021-01-20,25 day ahead inc death,2021-02-14,PL,quantile,0.65,173,Poland
2021-01-20,26 day ahead inc death,2021-02-15,PL,quantile,0.65,99,Poland
2021-01-20,27 day ahead inc death,2021-02-16,PL,quantile,0.65,467.350000000001,Poland
2021-01-20,28 day ahead inc death,2021-02-17,PL,quantile,0.65,639,Poland
2021-01-20,29 day ahead inc death,2021-02-18,PL,quantile,0.65,579,Poland
2021-01-20,30 day ahead inc death,2021-02-19,PL,quantile,0.65,520,Poland
2021-01-20,31 day ahead inc death,2021-02-20,PL,quantile,0.65,474,Poland
2021-01-20,32 day ahead inc death,2021-02-21,PL,quantile,0.65,202,Poland
2021-01-20,33 day ahead inc death,2021-02-22,PL,quantile,0.65,117,Poland
2021-01-20,34 day ahead inc death,2021-02-23,PL,quantile,0.65,513,Poland
2021-01-20,35 day ahead inc death,2021-02-24,PL,quantile,0.65,673.350000000001,Poland
2021-01-20,36 day ahead inc death,2021-02-25,PL,quantile,0.65,621,Poland
2021-01-20,37 day ahead inc death,2021-02-26,PL,quantile,0.65,567,Poland
2021-01-20,38 day ahead inc death,2021-02-27,PL,quantile,0.65,527.350000000001,Poland
2021-01-20,39 day ahead inc death,2021-02-28,PL,quantile,0.65,238,Poland
2021-01-20,40 day ahead inc death,2021-03-01,PL,quantile,0.65,138,Poland
2021-01-20,41 day ahead inc death,2021-03-02,PL,quantile,0.65,567,Poland
2021-01-20,42 day ahead inc death,2021-03-03,PL,quantile,0.65,716,Poland
2021-01-20,43 day ahead inc death,2021-03-04,PL,quantile,0.65,666,Poland
2021-01-20,44 day ahead inc death,2021-03-05,PL,quantile,0.65,619,Poland
2021-01-20,45 day ahead inc death,2021-03-06,PL,quantile,0.65,582.350000000001,Poland
2021-01-20,46 day ahead inc death,2021-03-07,PL,quantile,0.65,284,Poland
2021-01-20,47 day ahead inc death,2021-03-08,PL,quantile,0.65,165.350000000001,Poland
2021-01-20,48 day ahead inc death,2021-03-09,PL,quantile,0.65,618,Poland
2021-01-20,1 day ahead inc death,2021-01-21,PL,quantile,0.7,496,Poland
2021-01-20,2 day ahead inc death,2021-01-22,PL,quantile,0.7,420,Poland
2021-01-20,3 day ahead inc death,2021-01-23,PL,quantile,0.7,376,Poland
2021-01-20,4 day ahead inc death,2021-01-24,PL,quantile,0.7,135,Poland
2021-01-20,5 day ahead inc death,2021-01-25,PL,quantile,0.7,78,Poland
2021-01-20,6 day ahead inc death,2021-01-26,PL,quantile,0.7,404,Poland
2021-01-20,7 day ahead inc death,2021-01-27,PL,quantile,0.7,606,Poland
2021-01-20,8 day ahead inc death,2021-01-28,PL,quantile,0.7,525,Poland
2021-01-20,9 day ahead inc death,2021-01-29,PL,quantile,0.7,450,Poland
2021-01-20,10 day ahead inc death,2021-01-30,PL,quantile,0.7,400,Poland
2021-01-20,11 day ahead inc death,2021-01-31,PL,quantile,0.7,147,Poland
2021-01-20,12 day ahead inc death,2021-02-01,PL,quantile,0.7,85,Poland
2021-01-20,13 day ahead inc death,2021-02-02,PL,quantile,0.7,434,Poland
2021-01-20,14 day ahead inc death,2021-02-03,PL,quantile,0.7,636,Poland
2021-01-20,15 day ahead inc death,2021-02-04,PL,quantile,0.7,552,Poland
2021-01-20,16 day ahead inc death,2021-02-05,PL,quantile,0.7,480,Poland
2021-01-20,17 day ahead inc death,2021-02-06,PL,quantile,0.7,430,Poland
2021-01-20,18 day ahead inc death,2021-02-07,PL,quantile,0.7,162,Poland
2021-01-20,19 day ahead inc death,2021-02-08,PL,quantile,0.7,93,Poland
2021-01-20,20 day ahead inc death,2021-02-09,PL,quantile,0.7,458,Poland
2021-01-20,21 day ahead inc death,2021-02-10,PL,quantile,0.7,655,Poland
2021-01-20,22 day ahead inc death,2021-02-11,PL,quantile,0.7,577,Poland
2021-01-20,23 day ahead inc death,2021-02-12,PL,quantile,0.7,514,Poland
2021-01-20,24 day ahead inc death,2021-02-13,PL,quantile,0.7,463,Poland
2021-01-20,25 day ahead inc death,2021-02-14,PL,quantile,0.7,182,Poland
2021-01-20,26 day ahead inc death,2021-02-15,PL,quantile,0.7,106,Poland
2021-01-20,27 day ahead inc death,2021-02-16,PL,quantile,0.7,496,Poland
2021-01-20,28 day ahead inc death,2021-02-17,PL,quantile,0.7,683.3,Poland
2021-01-20,29 day ahead inc death,2021-02-18,PL,quantile,0.7,622,Poland
2021-01-20,30 day ahead inc death,2021-02-19,PL,quantile,0.7,559,Poland
