forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.9,1650391.7,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.9,1654597,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.9,1660265.8,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.9,1668959.8,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.9,1678836.1,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.9,1687154.6,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.9,1695429.8,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.9,1701790.8,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.9,1706500.2,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.9,1712332,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.9,1721160.4,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.9,1731273.7,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.9,1740282.3,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.9,1749319.4,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.9,1757408.3,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.9,1761745.7,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.9,1768648.7,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.9,1779488.2,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.9,1790915.4,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.9,1801083,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.9,1810925.1,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.9,1819141.2,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.9,1824139.7,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.9,1831571.9,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.9,1842424.8,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.9,1854701.3,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.9,1865952.4,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.9,1876284.3,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.95,1517982,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.95,1524329.15,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.95,1533283.85,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.95,1542500.5,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.95,1550684.15,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.95,1558595.05,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.95,1565151.8,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.95,1569410.15,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.95,1575418.5,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.95,1584015.35,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.95,1593383.85,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.95,1601301.35,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.95,1608930.5,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.95,1615576.45,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.95,1619973.4,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.95,1626044.6,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.95,1634986.3,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.95,1645800.4,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.95,1654725,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.95,1663199.95,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.95,1670765.3,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.95,1675474.85,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.95,1681994.7,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.95,1691955.75,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.95,1702878.65,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.95,1713185.8,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.95,1722654.2,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.95,1730410.8,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.95,1735320.05,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.95,1742855.05,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.95,1754098.9,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.95,1764783.2,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.95,1775551.65,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.95,1785978.15,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.95,1794809.4,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.95,1800625.45,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.95,1808861.3,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.95,1821661.15,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.95,1835885.25,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.95,1847002.8,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.95,1858420.15,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.95,1866991.9,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.95,1873605.1,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.95,1882039.65,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.95,1896216.3,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.95,1911726.1,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.95,1925861.15,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.95,1939564.85,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.975,1518512.025,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.975,1525494.075,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.975,1535172.5,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.975,1545209.125,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.975,1554034.2,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.975,1562585.475,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.975,1569686.875,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.975,1574604.85,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.975,1581645.025,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.975,1591467.425,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.975,1601255.775,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.975,1610387.25,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.975,1619242.1,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.975,1626835.875,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.975,1631903.025,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.975,1638854.725,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.975,1649217.65,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.975,1660545.025,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.975,1669619.575,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.975,1679515.675,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.975,1688129.075,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.975,1693746.3,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.975,1701271.275,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.975,1711787.225,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.975,1724012.25,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.975,1734955.8,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.975,1746127.275,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.975,1754867.475,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.975,1761066.575,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.975,1769515.95,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.975,1781250.125,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.975,1794140.725,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.975,1806270.875,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.975,1818247.4,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.975,1828491.125,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.975,1835219.675,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.975,1844397.225,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.975,1857728.15,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.975,1872331.9,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.975,1886962.5,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.975,1899505.775,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.975,1911547.75,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.975,1919757.2,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.975,1930061.9,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.975,1946192.3,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.975,1962385.8,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.975,1975804.975,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.975,1992043.475,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.99,1519258.06,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.99,1527129.21,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.99,1537800.02,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.99,1548866.15,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.99,1558615.76,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.99,1568475.12,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.99,1576841.62,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.99,1582381.6,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.99,1589883.7,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.99,1600321.08,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.99,1611311.17,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.99,1620976.37,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.99,1631484.44,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.99,1640197.6,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.99,1646314.98,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.99,1654848.07,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.99,1665810.44,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.99,1678314.6,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.99,1689815.98,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.99,1701051.71,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.99,1710064.42,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.99,1716007.41,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.99,1723904.94,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.99,1736868.24,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.99,1750282.18,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.99,1761270.58,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.99,1773250.54,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.99,1783082.49,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.99,1789436.56,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.99,1799680.24,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.99,1814689.71,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.99,1829585.22,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.99,1841604.18,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.99,1854436.08,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.99,1866664.73,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.99,1874591.59,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.99,1885074.05,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.99,1900258.09,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.99,1918718.05,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.99,1936262.99,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.99,1952760.44,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.99,1965283.18,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.99,1973893.97,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.99,1986696.26,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.99,2005655.89,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.99,2025472.06,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.99,2040698.59,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.99,2060927.61,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,point,NA,1515416.5,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,point,NA,1518679,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,point,NA,1523899.5,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,point,NA,1529352.5,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,point,NA,1533888,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,point,NA,1538223.5,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,point,NA,1541559.5,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,point,NA,1543326,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,point,NA,1546240,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,point,NA,1551109.5,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,point,NA,1556289.5,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,point,NA,1560544,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,point,NA,1564788.5,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,point,NA,1568051,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,point,NA,1569804,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,point,NA,1572679.5,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,point,NA,1577360.5,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,point,NA,1582493.5,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,point,NA,1587019,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,point,NA,1591288.5,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,point,NA,1594690,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,point,NA,1596425.5,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,point,NA,1599300.5,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,point,NA,1604441.5,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,point,NA,1609567,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,point,NA,1614447,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,point,NA,1618876.5,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,point,NA,1622451.5,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,point,NA,1624521.5,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,point,NA,1627842.5,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,point,NA,1633442.5,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,point,NA,1639412,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,point,NA,1644277,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,point,NA,1648818.5,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,point,NA,1652691,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,point,NA,1654650.5,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,point,NA,1657936,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,point,NA,1663725.5,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,point,NA,1670014,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,point,NA,1675336.5,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,point,NA,1680426,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,point,NA,1684160,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,point,NA,1686379,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,point,NA,1689923,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,point,NA,1695534,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,point,NA,1701451.5,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,point,NA,1705989.5,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,point,NA,1710859.5,Poland
2021-01-31,-1 day ahead cum case,2021-01-30,PL,observed,NA,1508674,Poland
2021-01-31,0 day ahead cum case,2021-01-31,PL,observed,NA,1513385,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.01,366.98,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.01,883.96,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.01,1881.99,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.01,2051.92,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.01,1495.98,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.01,1380.99,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.01,878.99,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.01,237.99,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.01,652.94,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.01,1451.98,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.01,1551.94,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.01,1137,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.01,1043.85,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.01,663.94,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.01,174.98,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.01,481.97,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.01,1189.88,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.01,1279.84,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.01,941.91,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.01,882.96,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.01,562.95,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.01,139.99,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.01,436.98,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.01,1052.94,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.01,1201.93,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.01,905.94,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.01,872.94,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.01,556.89,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.01,134,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.01,445.97,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.01,1136.8,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.01,1255.98,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.01,942.99,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.01,907.97,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.01,560.99,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.01,129.94,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.01,443.94,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.01,1152.86,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.01,1282.96,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.01,936.98,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.01,911.88,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.01,545.94,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.01,119,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.01,428.87,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.01,1113.96,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.01,1213.92,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.01,859.92,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.01,793.9,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.025,504.925,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.025,1129.925,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.025,2286,Poland
