forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.9,1835031.4,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.9,1844153,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.9,1849373.2,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.9,1859095.5,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.9,1873142.5,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.9,1886244.9,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.9,1899308.8,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.9,1911836.7,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.9,1922258.3,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.9,1928998.9,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.9,1939146.5,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.95,1536922.1,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.95,1546089.3,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.95,1554956.8,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.95,1562133.25,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.95,1566738.75,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.95,1573834.7,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.95,1583604,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.95,1593614,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.95,1602933.55,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.95,1612083.4,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.95,1619455.7,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.95,1624158.65,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.95,1631363.7,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.95,1641834.6,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.95,1652206.7,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.95,1661921.15,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.95,1671308.5,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.95,1679247.25,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.95,1684177.15,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.95,1692060,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.95,1703024.25,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.95,1714218.05,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.95,1724625,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.95,1735354.75,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.95,1743810.05,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.95,1749323.25,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.95,1757498.6,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.95,1769034.1,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.95,1781056.3,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.95,1792083.95,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.95,1802898.3,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.95,1811908.8,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.95,1817544.9,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.95,1827270.05,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.95,1839666.55,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.95,1853595.4,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.95,1867617.65,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.95,1879211.85,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.95,1889804.15,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.95,1896676.75,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.95,1907388.9,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.95,1922810.65,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.95,1937589.65,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.95,1952144.3,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.95,1966518.5,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.95,1978415.25,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.95,1987052.35,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.95,1998438.4,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.975,1537733.025,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.975,1547772.3,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.975,1557426.025,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.975,1565334.65,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.975,1570643.025,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.975,1578329.425,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.975,1589035.875,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.975,1599769.525,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.975,1609687.8,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.975,1619407.1,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.975,1627556.1,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.975,1633088.475,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.975,1641040.9,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.975,1652046.875,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.975,1663535,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.975,1674051.825,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.975,1684689.7,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.975,1693291.175,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.975,1699154.225,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.975,1707572.65,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.975,1719282.475,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.975,1731483.4,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.975,1743037.775,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.975,1754049.85,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.975,1763042.475,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.975,1769673.175,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.975,1778481.85,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.975,1791694.25,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.975,1806019.475,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.975,1818883.475,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.975,1831886.6,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.975,1842315.725,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.975,1849216.5,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.975,1860084.675,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.975,1875612.6,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.975,1889498.725,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.975,1902719.825,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.975,1916481.8,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.975,1927715.95,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.975,1935262.375,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.975,1946448.425,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.975,1961405.675,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.975,1978865.7,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.975,1995675.65,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.975,2011207.1,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.975,2023568,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.975,2031456.45,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.975,2044234.35,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.99,1538838.8,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.99,1549857.22,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.99,1560476.73,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.99,1569276.84,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.99,1575332.22,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.99,1584166.93,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.99,1596090.54,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.99,1607790.58,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.99,1619266.35,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.99,1629647.98,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.99,1638955.3,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.99,1645042.42,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.99,1654098.58,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.99,1665275.08,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.99,1677091.71,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.99,1688058.09,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.99,1699394.62,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.99,1709163.48,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.99,1715690.63,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.99,1724770.54,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.99,1738212.53,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.99,1751500.2,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.99,1764207.14,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.99,1776913.74,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.99,1786674.59,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.99,1793622.35,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.99,1804169.59,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.99,1818708.84,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.99,1832914.01,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.99,1846608.64,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.99,1860715.28,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.99,1871843.8,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.99,1879558.66,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.99,1890907.63,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.99,1907002.49,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.99,1921644.06,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.99,1937100.33,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.99,1953284.2,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.99,1966928.63,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.99,1975943.47,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.99,1988607.19,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.99,2007263.31,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.99,2026396.1,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.99,2043660.36,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.99,2061511.87,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.99,2077379.79,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.99,2088102.99,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.99,2104417.08,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,point,NA,1533100,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,point,NA,1538578.5,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,point,NA,1543851,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,point,NA,1547809,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,point,NA,1549920,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,point,NA,1553728.5,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,point,NA,1559658.5,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,point,NA,1565609.5,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,point,NA,1571038.5,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,point,NA,1576360.5,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,point,NA,1580368.5,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,point,NA,1582516,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,point,NA,1586471,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,point,NA,1592405,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,point,NA,1598365.5,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,point,NA,1604012.5,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,point,NA,1609350,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,point,NA,1613468.5,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,point,NA,1615665,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,point,NA,1619701,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,point,NA,1625908,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,point,NA,1632276.5,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,point,NA,1637721,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,point,NA,1643189,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,point,NA,1647490.5,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,point,NA,1649649,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,point,NA,1653792,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,point,NA,1660399.5,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,point,NA,1667236,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,point,NA,1673313.5,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,point,NA,1679244,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,point,NA,1683720.5,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,point,NA,1686237,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,point,NA,1690510,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,point,NA,1697630.5,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,point,NA,1704308,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,point,NA,1710609.5,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,point,NA,1716481,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,point,NA,1721366,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,point,NA,1724242.5,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,point,NA,1728904,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,point,NA,1735966.5,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,point,NA,1742746,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,point,NA,1749344.5,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,point,NA,1755626,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,point,NA,1760472,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,point,NA,1763282.5,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,point,NA,1767840.5,Poland
2021-02-03,-1 day ahead cum case,2021-02-02,PL,observed,NA,1520215,Poland
2021-02-03,0 day ahead cum case,2021-02-03,PL,observed,NA,1527016,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.01,2577.99,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.01,2194.94,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.01,2089.81,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.01,1325.89,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.01,436.99,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.01,1242.99,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.01,2452.84,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.01,2451.72,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.01,2080.9,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.01,1951.82,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.01,1218.99,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.01,395.94,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.01,1133.99,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.01,2258.96,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.01,2255.75,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.01,1896.98,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.01,1752.95,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.01,1080.98,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.01,337.94,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.01,992.93,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.01,1986.92,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.01,1956.99,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.01,1646.96,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.01,1524.98,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.01,918.95,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.01,272.99,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.01,833.91,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.01,1740.75,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.01,1714.98,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.01,1429.95,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.01,1309.9,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.01,775.96,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.01,210.98,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.01,704.89,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.01,1482.99,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.01,1451,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.01,1198.99,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.01,1096.91,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.01,629.97,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.01,162,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.01,566.99,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.01,1232.93,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.01,1208.95,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.01,989.94,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.01,893.96,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.01,497.98,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.01,114,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.01,437.95,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.025,2994.95,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.025,2601.65,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.025,2424.975,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.025,1576.975,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.025,568.975,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.025,1499.875,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.025,2838.825,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.025,2799.975,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.025,2440.775,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.025,2277.95,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.025,1467.875,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.025,523.975,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.025,1371.925,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.025,2634.825,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.025,2647.975,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.025,2270.95,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.025,2122.925,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.025,1361.975,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.025,472.95,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.025,1263.95,Poland
