forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.95,45536.05,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.95,45690,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.95,45818,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.95,46103.1,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.95,46543,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.95,47001.05,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.95,47410,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.95,47832.05,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.95,48024.1,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.95,48162,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.95,48510,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.95,49089.05,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.95,49662.1,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.95,50150.05,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.95,50685.05,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.95,50912.05,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.95,51051,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.95,51505,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.95,52191.1,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.95,52844,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.95,53446.15,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.95,54071.15,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.95,54316.6,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.95,54471.15,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.95,54996.35,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.95,55816.05,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.95,56613.15,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.95,57253.4,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.95,57945.5,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.95,58241.15,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.95,58390.2,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.95,58907.1,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.95,59759.55,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.95,60569.1,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.95,61239.05,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.95,61886.15,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.95,62173.1,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.95,62347.35,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.95,62870.05,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.95,63672.65,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.95,64441.3,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.95,65093.75,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.95,65762.45,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.975,43933,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.975,44161.025,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.975,44529.025,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.975,44911,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.975,45241.025,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.975,45598,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.975,45777,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.975,45931.075,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.975,46242.05,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.975,46690.025,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.975,47153.05,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.975,47571.125,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.975,48011.075,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.975,48233.025,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.975,48408.05,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.975,48798,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.975,49367.05,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.975,49954.075,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.975,50479.075,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.975,51036,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.975,51289.025,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.975,51449.1,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.975,51936.275,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.975,52651.075,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.975,53386.075,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.975,54037.025,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.975,54735.05,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.975,55014.025,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.975,55202.025,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.975,55784.375,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.975,56669.075,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.975,57552.225,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.975,58317.075,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.975,59144.125,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.975,59518.025,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.975,59664.2,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.975,60317.325,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.975,61344.025,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.975,62286.6,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.975,63008.725,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.975,63887.15,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.975,64258.05,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.975,64476.35,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.975,65096.2,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.975,65944.725,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.975,66786.5,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.975,67567.05,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.975,68431.65,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.99,43970.05,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.99,44214.02,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.99,44583.01,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.99,44980,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.99,45323,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.99,45691,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.99,45897.03,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.99,46080.03,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.99,46398.1,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.99,46886.04,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.99,47383.06,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.99,47842.07,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.99,48266.05,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.99,48566.04,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.99,48765.24,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.99,49199.14,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.99,49825.26,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.99,50480.1,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.99,50995.51,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.99,51560.27,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.99,51955.05,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.99,52161.49,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.99,52707.22,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.99,53416.39,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.99,54204.2,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.99,54945.06,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.99,55688.26,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.99,56111.02,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.99,56344.2,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.99,57049.14,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.99,57951.5,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.99,58898.32,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.99,59611.01,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.99,60525.31,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.99,60988.09,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.99,61200.28,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.99,61942.03,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.99,63003.05,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.99,63979.25,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.99,64887.02,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.99,65647.69,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.99,66220.23,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.99,66477.43,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.99,67184.24,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.99,68289.35,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.99,69423.2,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.99,70284.01,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.99,71316.16,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,point,NA,43801,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,point,NA,44026,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,point,NA,44375,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,point,NA,44721,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,point,NA,45018,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,point,NA,45327,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,point,NA,45446,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,point,NA,45495,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,point,NA,45737,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,point,NA,46132,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,point,NA,46522,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,point,NA,46855,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,point,NA,47202,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,point,NA,47338,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,point,NA,47399,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,point,NA,47668,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,point,NA,48098,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,point,NA,48521,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,point,NA,48868.5,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,point,NA,49223,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,point,NA,49371,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,point,NA,49439,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,point,NA,49705,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,point,NA,50140.5,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,point,NA,50554,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,point,NA,50896,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,point,NA,51233.5,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,point,NA,51376.5,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,point,NA,51442.5,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,point,NA,51708,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,point,NA,52089.5,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,point,NA,52449.5,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,point,NA,52739,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,point,NA,53030.5,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,point,NA,53147,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,point,NA,53207,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,point,NA,53431.5,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,point,NA,53765,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,point,NA,54070,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,point,NA,54297.5,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,point,NA,54557.5,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,point,NA,54665.5,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,point,NA,54724,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,point,NA,54927,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,point,NA,55209.5,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,point,NA,55473.5,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,point,NA,55690.5,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,point,NA,55923,Poland
2021-02-28,-1 day ahead cum death,2021-02-27,PL,observed,NA,43656,Poland
2021-02-28,0 day ahead cum death,2021-02-28,PL,observed,NA,43769,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.01,22,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.01,127,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.01,142.91,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.01,145.95,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.01,146.99,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.01,152,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.01,76,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.01,22,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.01,137,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.01,173.99,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.01,175.99,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.01,153.99,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.01,147.99,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.01,58,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.01,17,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.01,104,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.01,152,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.01,140,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.01,111.99,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.01,109.99,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.01,41,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.01,12,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.01,75,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.01,111,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.01,99.99,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.01,80,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.01,78,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.01,29,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.01,8,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.01,51.99,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.01,77,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.01,71,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.01,55.98,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.01,54,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.01,20,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.01,6,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.01,36.99,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.01,55,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.01,49,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.01,38,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.01,37,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.01,14,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.01,4,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.01,25,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.01,38,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.01,35,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.01,27,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.01,26,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.025,24,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.025,163,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.025,221,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.025,229,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.025,215,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.025,221,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.025,88,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.025,24,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.025,166.975,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.025,235,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.025,224.975,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.025,184,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.025,180.975,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.025,68,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.025,20,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.025,125,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.025,187,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.025,167,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.025,137,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.025,130,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.025,49,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.025,14,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.025,91,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.025,134,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.025,119.975,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.025,97,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.025,93,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.025,35.975,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.025,11,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.025,64.975,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.025,97,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.025,87,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.025,69,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.025,68,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.025,25.975,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.025,8,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.025,46,Poland
