forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.1,962007.5,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.15,1024111.45,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.2,1083932.6,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.25,1148771,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.3,1219061.9,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.35,1294129.15,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.4,1383428.2,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.45,1483316.55,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.5,1604549.5,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.55,1739835.35,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.6,1901637.4,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.65,2086118.65,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.7,2342617.4,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.75,2638254,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.8,3087472.2,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.85,3727256.55,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.9,4535337.8,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.95,6150367.35,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.975,7720154.72499999,Germany
2020-10-28,45 day ahead cum case,2020-12-12,GM,quantile,0.99,9810914.91000001,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.01,809829.11,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.025,848336.7,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.05,896273.9,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.1,968149,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.15,1029674.1,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.2,1090927.2,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.25,1157579.75,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.3,1228260.4,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.35,1305932.9,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.4,1392852.2,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.45,1495588.15,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.5,1616607.5,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.55,1755037.75,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.6,1922921.4,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.65,2100704.65,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.7,2363308.1,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.75,2662277,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.8,3113164.8,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.85,3752282.15,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.9,4598487.1,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.95,6235935.3,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.975,7871784.475,Germany
2020-10-28,46 day ahead cum case,2020-12-13,GM,quantile,0.99,10074066.9,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.01,814523.97,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.025,854815.9,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.05,903328.4,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.1,976860.9,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.15,1040106.25,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.2,1102915,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.25,1172024.75,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.3,1242776.2,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.35,1324821.75,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.4,1412028.4,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.45,1516805,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.5,1634849.5,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.55,1776230.45,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.6,1941725.8,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.65,2129619.95,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.7,2399033.1,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.75,2696067.25,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.8,3155779.4,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.85,3811308.7,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.9,4682136.7,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.95,6342011.10000001,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.975,8063466.825,Germany
2020-10-28,47 day ahead cum case,2020-12-14,GM,quantile,0.99,10392465.88,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.01,817940.63,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.025,859980.725,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.05,908289.2,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.1,984884.7,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.15,1048244.4,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.2,1115263.6,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.25,1183832,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.3,1256130.6,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.35,1340696.3,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.4,1428476.6,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.45,1534314.2,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.5,1650638,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.55,1795495.2,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.6,1962121.6,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.65,2156970.95,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.7,2426104.2,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.75,2722969,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.8,3198105.2,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.85,3862039.8,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.9,4739581.8,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.95,6467794.75,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.975,8217652.025,Germany
2020-10-28,48 day ahead cum case,2020-12-15,GM,quantile,0.99,10656404.17,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.01,525167.95,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.025,528692.9,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.05,531997.5,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.1,538969.4,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.15,546073.55,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.2,552518.8,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.25,559749.25,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.3,566506.1,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.35,572929.6,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.4,578380,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.45,582717.25,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.5,585810,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.55,588630.25,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.6,591692.2,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.65,594196.5,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.7,596334.1,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.75,599054.25,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.8,601792.2,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.85,604542.2,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.9,608096.7,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.95,613414.5,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.975,618366.05,Germany
2020-10-28,5 day ahead cum case,2020-11-02,GM,quantile,0.99,623816.12,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.01,533238.85,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.025,537433.675,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.05,541485,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.1,549723.2,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.15,558109.1,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.2,565882.2,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.25,573898,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.3,583635.3,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.35,591886.05,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.4,599528.2,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.45,605135.5,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.5,609668,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.55,613119,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.6,616605.2,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.65,619834.9,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.7,622577,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.75,625648.5,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.8,629034.6,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.85,632743.8,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.9,637158.1,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.95,643854.3,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.975,649300.45,Germany
2020-10-28,6 day ahead cum case,2020-11-03,GM,quantile,0.99,656401.26,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.01,541685.79,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.025,546579.475,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.05,551540.1,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.1,561335.3,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.15,570838.95,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.2,579949.6,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.25,589986,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.3,601558.8,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.35,613104.95,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.4,625254.4,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.45,634594.95,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.5,641527,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.55,647565.8,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.6,652173,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.65,656685.6,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.7,660500.2,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.75,664426,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.8,669040.8,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.85,674001.5,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.9,680171.8,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.95,689319.5,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.975,695629.825,Germany
2020-10-28,7 day ahead cum case,2020-11-04,GM,quantile,0.99,704840.32,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.01,550335.92,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.025,555845.15,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.05,561713.2,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.1,573022.3,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.15,583832.85,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.2,594255.6,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.25,605966.75,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.3,619871.4,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.35,633932.55,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.4,650003.8,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.45,664363.2,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.5,674664,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.55,683381,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.6,690904.2,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.65,696766.55,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.7,702381.3,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.75,707999.25,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.8,713700.6,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.85,720649.3,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.9,729267.3,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.95,740651.45,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.975,749378.3,Germany
2020-10-28,8 day ahead cum case,2020-11-05,GM,quantile,0.99,761196.85,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.01,559101.6,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.025,565307.65,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.05,572118.3,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.1,584844.1,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.15,596969.5,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.2,608601.8,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.25,621929.75,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.3,637903.5,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.35,654442.25,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.4,673857.8,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.45,693449.85,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.5,708275.5,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.55,720723.65,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.6,731429,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.65,740064.15,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.7,747118.9,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.75,754215.5,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.8,762887.4,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.85,771512.45,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.9,782760.2,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.95,796987,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.975,807847.2,Germany
2020-10-28,9 day ahead cum case,2020-11-06,GM,quantile,0.99,821877.58,Germany
2020-10-28,-1 day ahead inc case,2020-10-27,GM,observed,NA,13161,Germany
2020-10-28,0 day ahead inc case,2020-10-28,GM,observed,NA,23553,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,point,NA,21425,Germany
2020-10-28,10 day ahead inc case,2020-11-07,GM,point,NA,25789,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,point,NA,23840,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,point,NA,32136,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,point,NA,30362,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,point,NA,33566.5,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,point,NA,33949.5,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,point,NA,33681.5,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,point,NA,27503,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,point,NA,25344.5,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,point,NA,30523.5,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,point,NA,22999,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,point,NA,27840,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,point,NA,31062.5,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,point,NA,30411,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,point,NA,29565.5,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,point,NA,22414,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,point,NA,19951,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,point,NA,25294,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,point,NA,21928,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,point,NA,26536,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,point,NA,26521.5,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,point,NA,15435.5,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,point,NA,25730,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,point,NA,17670.5,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,point,NA,15467,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,point,NA,22549,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,point,NA,19190.5,Germany
2020-10-28,35 day ahead inc case,2020-12-02,GM,point,NA,24842.5,Germany
2020-10-28,36 day ahead inc case,2020-12-03,GM,point,NA,25084,Germany
2020-10-28,37 day ahead inc case,2020-12-04,GM,point,NA,24707.5,Germany
2020-10-28,38 day ahead inc case,2020-12-05,GM,point,NA,15384,Germany
2020-10-28,39 day ahead inc case,2020-12-06,GM,point,NA,13282.5,Germany
2020-10-28,4 day ahead inc case,2020-11-01,GM,point,NA,14457,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,point,NA,21502.5,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,point,NA,18011.5,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,point,NA,24360.5,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,point,NA,24761.5,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,point,NA,24348,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,point,NA,14644,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,point,NA,12657,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,point,NA,21257.5,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,point,NA,17619,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,point,NA,25229,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,point,NA,23540,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,point,NA,30324,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,point,NA,31231,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,point,NA,31952,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.01,7339.97,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.025,8054.95,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.05,8746.55,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.1,10077.6,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.15,11425.6,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.2,12888.4,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.25,14733,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.3,16471.8,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.35,18491.15,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.4,19807.2,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.45,20751.55,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.5,21425,Germany
2020-10-28,1 day ahead inc case,2020-10-29,GM,quantile,0.55,22055.45,Germany
