forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,4 day ahead cum death,2020-05-07,PL,quantile,0.75,790.706487480929,Poland
2020-05-03,4 day ahead cum death,2020-05-07,PL,quantile,0.8,804.834194574883,Poland
2020-05-03,4 day ahead cum death,2020-05-07,PL,quantile,0.85,824.523343968254,Poland
2020-05-03,4 day ahead cum death,2020-05-07,PL,quantile,0.9,851.956661388712,Poland
2020-05-03,4 day ahead cum death,2020-05-07,PL,quantile,0.95,908.034198551816,Poland
2020-05-03,4 day ahead cum death,2020-05-07,PL,quantile,0.975,959.662527688838,Poland
2020-05-03,4 day ahead cum death,2020-05-07,PL,quantile,0.99,1036.71790923325,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.01,720.656031631367,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.025,739.945787212491,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.05,760.897550196511,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.1,795.725937267908,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.15,824.821080765376,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.2,854.438652546705,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.25,882.571679086639,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.3,909.868145793664,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.35,939.363932190649,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.4,974.658918373333,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.45,1010.82112132536,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.5,1044.68591759891,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.55,1083.7504508959,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.6,1126.02214939687,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.65,1178.54270701656,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.7,1234.09615451669,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.75,1310.77111415141,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.8,1396.42087320289,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.85,1531.56564831457,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.9,1728.22253982894,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.95,2056.11383634021,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.975,2400.68054393338,Poland
2020-05-03,4 wk ahead cum death,2020-05-30,PL,quantile,0.99,2893.85789951064,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.01,729.909036757071,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.025,752.497691907003,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.05,781.62761582568,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.1,825.789089817495,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.15,862.531328982788,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.2,898.035024499465,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.25,934.941386114543,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.3,972.717202385461,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.35,1013.7287256522,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.4,1053.59923577827,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.45,1100.0135882177,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.5,1147.37674885907,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.55,1201.05371643973,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.6,1256.5045417277,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.65,1331.1786506223,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.7,1412.87890794835,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.75,1515.16903774808,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.8,1643.30375638902,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.85,1811.77989681581,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.9,2126.27029469262,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.95,2679.41958915787,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.975,3262.75897293106,Poland
2020-05-03,40 day ahead cum death,2020-06-12,PL,quantile,0.99,4023.48065203871,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.01,730.304780728549,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.025,752.771142047641,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.05,782.640139372842,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.1,828.626850768948,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.15,863.505835402658,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.2,900.167519766504,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.25,938.047906583346,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.3,976.33909340848,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.35,1017.73525501953,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.4,1059.36645886341,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.45,1105.2332512636401,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.5,1153.85097584542,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.55,1206.54646423525,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.6,1264.18354273091,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.65,1341.47773118752,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.7,1424.77093679901,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.75,1530.2264277613,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.8,1659.02172277521,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.85,1825.02888740018,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.9,2147.09514159539,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.95,2717.22119023851,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.975,3315.09472333309,Poland
2020-05-03,41 day ahead cum death,2020-06-13,PL,quantile,0.99,4110.82166809634,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.01,730.631047091095,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.025,752.774298169472,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.05,782.672474352811,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.1,829.57735444845,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.15,865.270365187188,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.2,901.744227125477,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.25,941.493642498507,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.3,979.983175613501,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.35,1020.89929376871,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.4,1066.59243395605,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.45,1109.8678627062,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.5,1158.63292112111,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.55,1216.6723668272,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.6,1274.16741850195,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.65,1350.65982189051,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.7,1434.25557606493,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.75,1542.96626633727,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.8,1677.10605935322,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.85,1849.03891902926,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.9,2177.74897524934,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.95,2739.43204429252,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.975,3366.53574531783,Poland
2020-05-03,42 day ahead cum death,2020-06-14,PL,quantile,0.99,4238.2397249804,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.01,731.281801673034,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.025,753.279854528069,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.05,784.663683388172,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.1,830.537576319082,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.15,866.062990851916,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.2,903.113027988563,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.25,943.856288739462,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.3,983.431011716272,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.35,1024.98971803248,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.4,1069.22061984918,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.45,1114.55594421354,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.5,1168.8550374744,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.55,1223.21875302091,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.6,1283.68872014043,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.65,1357.46444698741,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.7,1445.22558278759,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.75,1560.08062401968,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.8,1695.51506911037,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.85,1868.82879817521,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.9,2210.11143403606,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.95,2790.75166042553,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.975,3419.89368709204,Poland
2020-05-03,43 day ahead cum death,2020-06-15,PL,quantile,0.99,4337.8018052974,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.01,731.383167908444,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.025,753.304453495009,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.05,785.169812385882,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.1,832.013951807854,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.15,868.842745912289,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.2,906.286177422566,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.25,947.745733000833,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.3,986.429937523837,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.35,1027.95825339043,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.4,1073.52505623742,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.45,1119.85194538202,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.5,1173.51503618897,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.55,1231.02650033988,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.6,1292.60904893454,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.65,1365.66516467075,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.7,1453.68083601729,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.75,1569.68463266353,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.8,1710.48885162808,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.85,1888.99781904425,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.9,2227.04483834219,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.95,2824.20350333971,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.975,3484.65733245614,Poland
2020-05-03,44 day ahead cum death,2020-06-16,PL,quantile,0.99,4395.19907605528,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.01,732.133782341166,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.025,753.31769477258,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.05,785.302113910643,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.1,832.841612379087,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.15,870.308158644036,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.2,909.268205651923,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.25,949.966556971054,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.3,988.392370152204,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.35,1031.54174325787,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.4,1077.53034757293,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.45,1123.87516404949,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.5,1177.52189965789,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.55,1238.11691313413,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.6,1300.59963930668,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.65,1372.84629300639,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.7,1463.3433265647,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.75,1580.4750429213,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.8,1727.42156441201,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.85,1906.85056631478,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.9,2243.93387352819,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.95,2873.43349150758,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.975,3570.08900815142,Poland
2020-05-03,45 day ahead cum death,2020-06-17,PL,quantile,0.99,4539.59448604525,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.01,733.292013026416,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.025,754.429100378075,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.05,785.947463786712,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.1,835.020727461379,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.15,872.108739052277,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.2,910.506621985295,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.25,953.175817318592,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.3,991.637433588077,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.35,1035.32385986628,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.4,1081.81843073694,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.45,1130.00797862039,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.5,1181.67036252942,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.55,1243.42541907891,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.6,1307.3199658278,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.65,1380.27226114554,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.7,1477.07123286436,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.75,1593.65581908959,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.8,1741.63433317095,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.85,1928.35613564752,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.9,2274.68687285816,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.95,2922.41566231354,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.975,3623.40892375645,Poland
2020-05-03,46 day ahead cum death,2020-06-18,PL,quantile,0.99,4614.07947384021,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.01,734.049777978316,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.025,754.731072418652,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.05,786.566869285493,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.1,837.28528769119,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.15,873.844228329989,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.2,912.649456198728,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.25,954.501263565485,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.3,993.612557353486,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.35,1038.68917648868,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.4,1087.3392320342,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.45,1135.29153290541,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.5,1185.87972353395,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.55,1249.00939197364,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.6,1316.62937406687,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.65,1388.86892350069,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.7,1488.70850486155,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.75,1601.7760010539,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.8,1753.71658297248,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.85,1946.50061933918,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.9,2287.92487586874,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.95,2968.59990339852,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.975,3669.97555787029,Poland
2020-05-03,47 day ahead cum death,2020-06-19,PL,quantile,0.99,4705.0536773066,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.01,735.131183027365,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.025,755.867422026016,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.05,787.919323624763,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.1,837.768740263023,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.15,874.205278357631,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.2,914.79467380769,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.25,956.105704710426,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.3,997.896086261117,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.35,1042.579336258,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.4,1090.88719578565,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.45,1140.19859336791,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.5,1190.91924627088,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.55,1252.7777013911,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.6,1325.33450308742,Poland
2020-05-03,48 day ahead cum death,2020-06-20,PL,quantile,0.65,1397.40122293622,Poland
