forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.9,43981.5,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.9,44274.4,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.9,44577.1,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.9,44704.5,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.9,44766.4,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.9,45057.4,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.9,45464.5,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.9,45829.6,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.9,46177.1,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.9,46533.4,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.9,46675.6,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.9,46737.7,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.9,47067,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.95,36448,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.95,36756,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.95,37071,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.95,37188,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.95,37257.05,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.95,37503.1,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.95,37868,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.95,38190,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.95,38465,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.95,38749,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.95,38848,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.95,38908,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.95,39129.05,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.95,39452.05,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.95,39745,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.95,39989,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.95,40267,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.95,40364,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.95,40416.05,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.95,40642,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.95,40977.05,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.95,41262.15,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.95,41504.1,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.95,41795.1,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.95,41900,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.95,41957.15,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.95,42207.1,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.95,42578.2,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.95,42884.05,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.95,43176.2,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.95,43523,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.95,43645.2,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.95,43710.4,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.95,43998.35,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.95,44412.2,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.95,44787.55,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.95,45177.1,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.95,45565.05,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.95,45725.75,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.95,45785.15,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.95,46119.05,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.95,46617.65,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.95,47063.15,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.95,47503.15,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.95,47914.35,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.95,48118.55,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.95,48191.15,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.95,48584.65,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.975,36461,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.975,36784,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.975,37102,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.975,37221,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.975,37303.025,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.975,37553.025,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.975,37923,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.975,38252,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.975,38544,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.975,38826.15,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.975,38950.025,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.975,39020.125,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.975,39254.025,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.975,39596.025,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.975,39915.05,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.975,40188.125,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.975,40475.1,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.975,40589.125,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.975,40673.1,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.975,40883.125,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.975,41267.025,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.975,41588.075,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.975,41918.05,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.975,42225.075,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.975,42350,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.975,42441.05,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.975,42725.175,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.975,43140.15,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.975,43523.3,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.975,43908.05,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.975,44286.125,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.975,44430.225,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.975,44501.55,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.975,44818.55,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.975,45282.05,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.975,45743.125,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.975,46189.15,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.975,46661.25,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.975,46903.475,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.975,47008.1,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.975,47453.325,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.975,48010.65,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.975,48551.575,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.975,49098.9,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.975,49698.35,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.975,49953.325,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.975,50062.425,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.975,50596.075,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.99,36494,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.99,36822.01,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.99,37153,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.99,37280.01,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.99,37379.04,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.99,37630.01,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.99,38001.02,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.99,38365.01,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.99,38665.01,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.99,38983.12,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.99,39109,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.99,39196.16,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.99,39459.01,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.99,39843.01,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.99,40198.15,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.99,40541.05,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.99,40838.06,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.99,40958.02,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.99,41042.13,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.99,41307.12,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.99,41789,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.99,42143.17,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.99,42507.08,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.99,42936.2,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.99,43088.3,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.99,43150.22,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.99,43529.51,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.99,44066.72,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.99,44588.22,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.99,45063.31,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.99,45516.24,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.99,45689.09,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.99,45773.1,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.99,46210.18,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.99,46945.27,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.99,47465.32,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.99,48013.09,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.99,48580.04,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.99,48818.31,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.99,48949.81,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.99,49572.22,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.99,50243.43,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.99,50842.86,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.99,51547.39,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.99,52462.78,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.99,52754.01,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.99,52834.16,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.99,53444.56,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,point,NA,36380,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,point,NA,36671,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,point,NA,36967,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,point,NA,37074,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,point,NA,37119,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,point,NA,37356,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,point,NA,37691,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,point,NA,37973,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,point,NA,38224,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,point,NA,38479,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,point,NA,38569.5,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,point,NA,38606,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,point,NA,38803,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,point,NA,39082,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,point,NA,39319,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,point,NA,39529,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,point,NA,39746,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,point,NA,39822,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,point,NA,39855.5,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,point,NA,40026,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,point,NA,40267,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,point,NA,40477.5,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,point,NA,40664.5,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,point,NA,40857,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,point,NA,40924,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,point,NA,40955,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,point,NA,41107.5,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,point,NA,41330.5,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,point,NA,41521,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,point,NA,41696.5,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,point,NA,41878,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,point,NA,41947,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,point,NA,41976.5,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,point,NA,42122,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,point,NA,42336,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,point,NA,42522,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,point,NA,42693,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,point,NA,42876.5,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,point,NA,42943,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,point,NA,42973,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,point,NA,43123.5,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,point,NA,43357.5,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,point,NA,43547,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,point,NA,43728.5,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,point,NA,43920,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,point,NA,43988.5,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,point,NA,44022,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,point,NA,44180.5,Poland
2021-01-27,-1 day ahead cum death,2021-01-26,PL,observed,NA,35665,Poland
2021-01-27,0 day ahead cum death,2021-01-27,PL,observed,NA,36054,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.01,196.99,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.01,189.99,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.01,187,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.01,71,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.01,27.99,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.01,161,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.01,178,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.01,169,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.01,159.99,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.01,157,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.01,59,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.01,22,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.01,131,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.01,151.97,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.01,138.99,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.01,126.99,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.01,131,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.01,48,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.01,18,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.01,108.99,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.01,124.99,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.01,116,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.01,110,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.01,109.99,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.01,40,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.01,15,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.01,90,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.01,107,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.01,98,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.01,92,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.01,92.99,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.01,34,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.01,13,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.01,76,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.01,96.99,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.01,87.99,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.01,82,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.01,83,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.01,31,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.01,11,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.01,69.99,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.01,93,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.01,84,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.01,79.99,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.01,81,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.01,30,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.01,11,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.01,69,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.025,234.975,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.025,221,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.025,217.975,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.025,79,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.025,29,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.025,180,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.025,219,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.025,196,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.025,185,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.025,180,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.025,65,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.025,24,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.025,146,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.025,184,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.025,161,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.025,151,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.025,150,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.025,54,Poland
