forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.9,4052961.4,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.9,4114620,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.9,4169955.6,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.95,1961298.4,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.95,2017268.7,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.95,2080121.95,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.95,2139689.2,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.95,2189614,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.95,2233450.1,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.95,2267557.2,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.95,2301377.2,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.95,2359457.25,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.95,2423038.3,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.95,2483377.6,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.95,2535730.9,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.95,2581986.8,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.95,2616633.65,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.95,2648561.25,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.95,2707577,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.95,2774875.9,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.95,2838247.95,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.95,2894180.35,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.95,2945674,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.95,2981583.1,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.95,3018054.85,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.95,3079594.8,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.95,3150287.45,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.95,3219503.1,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.95,3278913.3,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.95,3329890.95,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.95,3368149.1,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.95,3407008.2,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.95,3471074.6,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.95,3550358.55,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.95,3617935.3,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.95,3686320.25,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.95,3734983.4,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.95,3777714.45,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.95,3818598.45,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.95,3891605.85,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.95,3979067.3,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.95,4056959.75,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.95,4120142.15,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.95,4181401.6,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.95,4222186.25,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.95,4262581.95,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.95,4343807.55,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.95,4430805.6,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.95,4518560,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.95,4589747.85,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.95,4653668.25,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.975,1969329.35,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.975,2034896.225,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.975,2107793.925,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.975,2176461.6,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.975,2233619.075,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.975,2286334.85,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.975,2327607.825,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.975,2366973.075,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.975,2431554.9,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.975,2509952.85,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.975,2578993.825,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.975,2635580.425,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.975,2689764.25,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.975,2732555.725,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.975,2770289.475,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.975,2840931.75,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.975,2917191.35,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.975,2988002.775,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.975,3053524,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.975,3112611.975,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.975,3160442.8,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.975,3203213.8,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.975,3275579.825,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.975,3363853.025,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.975,3448228.5,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.975,3516246.4,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.975,3569548.55,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.975,3613673.575,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.975,3656360.075,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.975,3735783.125,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.975,3824372.7,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.975,3910642.3,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.975,3984189.725,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.975,4049853.95,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.975,4098520.25,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.975,4153524.85,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.975,4229384.95,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.975,4335411.925,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.975,4420325.2,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.975,4497694.925,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.975,4576561.5,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.975,4639222.625,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.975,4692206.55,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.975,4771980.85,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.975,4884349.675,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.975,4980872.025,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.975,5060666.95,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.975,5129959.75,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.99,1980081.37,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.99,2058979.15,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.99,2145032.68,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.99,2226281.19,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.99,2297086.01,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.99,2362236.98,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.99,2415642.9,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.99,2467451.22,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.99,2546203.09,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.99,2635992.92,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.99,2724649.67,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.99,2798621.64,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.99,2865307.72,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.99,2918085.04,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.99,2969365.66,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.99,3053854.95,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.99,3148091.29,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.99,3235482.43,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.99,3311446.17,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.99,3383809.7,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.99,3439927.9,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.99,3492752.74,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.99,3584016.49,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.99,3690799.44,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.99,3785228.03,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.99,3872478.1,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.99,3952937.11,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.99,4012205.18,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.99,4074533.2,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.99,4175175.42,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.99,4288237.95,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.99,4396687.32,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.99,4484510.63,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.99,4553406.83000001,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.99,4617883.69000001,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.99,4683837.95,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.99,4794380.34,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.99,4890240.83000001,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.99,4979690.47000001,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.99,5056445.55000001,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.99,5141736.80000001,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.99,5216963.73000001,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.99,5290998.37,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.99,5404218.99,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.99,5524348.72000001,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.99,5655717.56,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.99,5734387.24,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.99,5822398.29,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,point,NA,1935987,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,point,NA,1955784.5,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,point,NA,1980404,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,point,NA,2002008,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,point,NA,2018145,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,point,NA,2031108.5,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,point,NA,2038740,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,point,NA,2045671.5,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,point,NA,2066329,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,point,NA,2091575.5,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,point,NA,2114380.5,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,point,NA,2130776.5,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,point,NA,2144436,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,point,NA,2151903,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,point,NA,2159686.5,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,point,NA,2181255,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,point,NA,2209262.5,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,point,NA,2233708.5,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,point,NA,2251884,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,point,NA,2266092.5,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,point,NA,2275145.5,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,point,NA,2284388.5,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,point,NA,2306888.5,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,point,NA,2335066.5,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,point,NA,2361355.5,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,point,NA,2380142.5,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,point,NA,2395605.5,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,point,NA,2405485,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,point,NA,2414768,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,point,NA,2438878.5,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,point,NA,2471299,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,point,NA,2499016,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,point,NA,2519103.5,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,point,NA,2536854.5,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,point,NA,2546261,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,point,NA,2555201.5,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,point,NA,2583900.5,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,point,NA,2617599.5,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,point,NA,2648554,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,point,NA,2671155,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,point,NA,2689610,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,point,NA,2699757.5,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,point,NA,2710597,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,point,NA,2740753.5,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,point,NA,2775932,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,point,NA,2805423.5,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,point,NA,2828750,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,point,NA,2846088,Germany
2021-01-10,-1 day ahead cum case,2021-01-09,GM,observed,NA,1928462,Germany
2021-01-10,0 day ahead cum case,2021-01-10,GM,observed,NA,1929410,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.01,52,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.01,1810.77,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.01,3022.94,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.01,2224.94,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.01,1052.97,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.01,525.96,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.01,76.99,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.01,62.99,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.01,1818.73,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.01,2958.81,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.01,2142.64,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.01,997.72,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.01,470.86,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.01,69.96,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.01,51.99,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.01,1706.95,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.01,3076.41,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.01,2091.93,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.01,907.93,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.01,503.91,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.01,70.98,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.01,52.98,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.01,1868.61,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.01,3130.83,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.01,2308.83,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.01,991.93,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.01,486.78,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.01,64.99,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.01,45.98,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.01,1829.91,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.01,2960.86,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.01,2085.91,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.01,864.72,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.01,412.96,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.01,56.99,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.01,39,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.01,1727.9,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.01,2810.73,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.01,2004.71,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.01,789.96,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.01,353.99,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.01,37.98,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.01,23.99,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.01,1409.59,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.01,2304.89,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.01,1535.95,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.01,554.93,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.01,224.98,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.025,168.95,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.025,3032.925,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.025,4516.1,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.025,3482.975,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.025,1800.95,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.025,1008.95,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.025,221.95,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.025,176.975,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.025,3006.875,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.025,4669.6,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.025,3506.5,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.025,1844.8,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.025,1052.95,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.025,223.95,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.025,165,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.025,3130.65,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.025,4613.75,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.025,3622.825,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.025,1829.575,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.025,1044.925,Germany
