forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.9,2212933.2,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.9,2230528.9,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.9,2240041.5,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.9,2255498.5,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.9,2278707.6,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.9,2302492.7,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.9,2324249.6,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.9,2344991.8,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.9,2360923.6,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.9,2370670.3,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.9,2384612.1,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.9,2408859.1,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.9,2431381.4,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.9,2455890.3,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.9,2477139.6,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.9,2494678.8,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.9,2505528.3,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.9,2521666.4,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.95,1677718.3,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.95,1693554.3,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.95,1709281.25,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.95,1722735.9,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.95,1730730.2,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.95,1743386.3,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.95,1763366.05,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.95,1784004.75,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.95,1803444.95,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.95,1823323.95,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.95,1839309.55,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.95,1848581.8,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.95,1863622.2,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.95,1887455.8,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.95,1911501.4,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.95,1935339.1,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.95,1959183.1,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.95,1979319.45,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.95,1990205.1,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.95,2007646.45,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.95,2033816.3,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.95,2062173.85,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.95,2088398.15,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.95,2114241.55,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.95,2135131.15,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.95,2147750.85,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.95,2164321.3,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.95,2193811.05,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.95,2224356.6,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.95,2252552.65,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.95,2279453.95,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.95,2301112.25,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.95,2312708.9,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.95,2330968.8,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.95,2358563.45,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.95,2384974.4,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.95,2410043.3,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.95,2432941.5,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.95,2451398.3,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.95,2462428.05,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.95,2478512.95,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.95,2503839.55,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.95,2528731.4,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.95,2553984.2,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.95,2578717.85,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.95,2599480.95,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.95,2609733.4,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.95,2630087,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.975,1678768.1,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.975,1695628,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.975,1712361.825,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.975,1726714.85,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.975,1735195.875,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.975,1749006.125,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.975,1770961.575,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.975,1793329.525,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.975,1814586.4,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.975,1835357.3,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.975,1853398.875,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.975,1863573,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.975,1880961.525,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.975,1907700.575,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.975,1932956.5,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.975,1958398.95,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.975,1983740.125,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.975,2004600.65,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.975,2016939.775,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.975,2035930.375,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.975,2065748.275,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.975,2096363.5,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.975,2125577.575,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.975,2154800.375,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.975,2179198.55,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.975,2193321,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.975,2213661.375,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.975,2244838.325,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.975,2274248.725,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.975,2303353.525,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.975,2331787.275,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.975,2355810.675,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.975,2368451.225,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.975,2389385.85,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.975,2420234.175,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.975,2449438.525,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.975,2478811.05,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.975,2505405.025,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.975,2526730.025,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.975,2539962.6,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.975,2560161.825,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.975,2589424.1,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.975,2617310.5,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.975,2639673.775,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.975,2663333.075,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.975,2683544.475,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.975,2696619.4,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.975,2714586.225,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.99,1680080.1,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.99,1698147.25,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.99,1716373.55,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.99,1731614.57,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.99,1741081.19,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.99,1755738.1,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.99,1778812.27,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.99,1801828.85,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.99,1824540.03,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.99,1847125.32,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.99,1866563.21,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.99,1877842.84,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.99,1895218.79,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.99,1924219.72,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.99,1954461.28,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.99,1982311.92,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.99,2010799.53,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.99,2034707.55,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.99,2047658.04,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.99,2069903.71,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.99,2104540.8,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.99,2136686.24,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.99,2166416.45,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.99,2197029.69,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.99,2225461.9,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.99,2240487.44,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.99,2262666.46,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.99,2300611.67,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.99,2337715.13,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.99,2368568.92,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.99,2400677.58,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.99,2426076.54,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.99,2440678.52,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.99,2462391.98,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.99,2499218.4,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.99,2532431.96,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.99,2560492.3,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.99,2591451.61,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.99,2617050,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.99,2630965.37,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.99,2652071.43,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.99,2683284.19,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.99,2715012.9,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.99,2744828.66,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.99,2774205.33,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.99,2799282.28,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.99,2813990.47,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.99,2836992.96,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,point,NA,1672395.5,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,point,NA,1683016.5,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,point,NA,1693630.5,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,point,NA,1702291.5,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,point,NA,1706618,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,point,NA,1714435.5,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,point,NA,1728270,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,point,NA,1742312,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,point,NA,1755163.5,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,point,NA,1767934.5,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,point,NA,1778206,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,point,NA,1783427.5,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,point,NA,1792594.5,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,point,NA,1808003,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,point,NA,1823520,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,point,NA,1837825,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,point,NA,1850976,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,point,NA,1861736.5,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,point,NA,1866985,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,point,NA,1875843.5,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,point,NA,1891570,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,point,NA,1907096,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,point,NA,1921370,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,point,NA,1934488.5,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,point,NA,1945315.5,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,point,NA,1950679,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,point,NA,1959760.5,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,point,NA,1974514.5,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,point,NA,1988976.5,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,point,NA,2002793.5,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,point,NA,2015820.5,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,point,NA,2025898,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,point,NA,2030979.5,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,point,NA,2039516,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,point,NA,2053490.5,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,point,NA,2068516.5,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,point,NA,2082033,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,point,NA,2093876.5,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,point,NA,2104264.5,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,point,NA,2109440,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,point,NA,2118597.5,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,point,NA,2133179,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,point,NA,2148728,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,point,NA,2162046.5,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,point,NA,2176090,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,point,NA,2185989.5,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,point,NA,2191699.5,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,point,NA,2201676,Poland
2021-02-24,-1 day ahead cum case,2021-02-23,PL,observed,NA,1648962,Poland
2021-02-24,0 day ahead cum case,2021-02-24,PL,observed,NA,1661109,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.01,5704.96,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.01,5402.73,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.01,5385.68,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.01,4133.95,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.01,1430.98,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.01,3479.84,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.01,6466.98,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.01,6506.77,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.01,5758.85,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.01,5543.45,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.01,4134.98,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.01,1437,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.01,3230.91,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.01,6151.91,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.01,5986.81,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.01,5282.91,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.01,4973.89,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.01,3550.88,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.01,1220.98,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.01,2799,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.01,5553.82,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.01,5384.97,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.01,4691.43,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.01,4388.9,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.01,3109.92,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.01,1013.97,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.01,2379.89,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.01,5056.73,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.01,4867.88,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.01,4082.67,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.01,3795.88,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.01,2644.57,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.01,800.99,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.01,1988.99,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.01,4348.97,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.01,4212.91,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.01,3551.95,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.01,3279.91,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.01,2239.85,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.01,628.95,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.01,1667.79,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.01,3733.97,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.01,3620.87,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.01,3036.99,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.01,2797.96,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.01,1903.88,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.01,513.99,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.01,1413.94,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.025,6530.95,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.025,6119,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.025,6066.325,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.025,4719.675,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.025,1763.95,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.025,3972.975,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.025,7551.975,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.025,7537.875,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.025,6712.875,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.025,6439.675,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.025,4821.8,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.025,1839.975,Poland
