forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.9,78348.4,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.9,78650.1,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.9,78819.2,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.9,78953.1,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.9,79336.3,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.9,79827.6,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.9,80263.6,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.9,80806.5,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.9,81192.5,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.9,81379.3,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.95,65743.05,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.95,66468.1,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.95,67073.05,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.95,67677,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.95,68091.05,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.95,68291.1,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.95,68451,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.95,68885,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.95,69480.1,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.95,69980.05,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.95,70505,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.95,70849.05,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.95,71021.25,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.95,71156.15,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.95,71526.1,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.95,72007.2,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.95,72438.45,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.95,72872.15,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.95,73189,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.95,73345.05,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.95,73457.1,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.95,73775,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.95,74177.3,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.95,74564.05,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.95,74964,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.95,75222.1,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.95,75364.4,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.95,75471.25,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.95,75780.2,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.95,76230.1,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.95,76593.7,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.95,77038.15,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.95,77364.15,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.95,77545.45,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.95,77652.15,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.95,78014,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.95,78544.3,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.95,78993.15,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.95,79508.6,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.95,79920,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.95,80144.6,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.95,80302.8,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.95,80719.65,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.95,81320.4,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.95,81903.2,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.95,82564.35,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.95,82977.6,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.95,83274.75,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.975,65791.05,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.975,66558.075,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.975,67187,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.975,67833.075,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.975,68269.175,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.975,68476.05,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.975,68636.1,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.975,69113.075,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.975,69758.025,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.975,70296.075,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.975,70809,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.975,71181.275,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.975,71372.225,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.975,71527.1,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.975,71883.075,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.975,72445.05,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.975,72887.175,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.975,73378.125,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.975,73707.775,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.975,73900.375,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.975,74022.225,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.975,74363.15,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.975,74827.05,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.975,75256.125,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.975,75750.4,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.975,76081.125,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.975,76268.15,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.975,76403.325,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.975,76765.525,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.975,77260.25,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.975,77677.1,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.975,78154.775,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.975,78629.125,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.975,78840.125,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.975,79035.1,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.975,79471.7,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.975,80052.425,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.975,80630.35,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.975,81258.525,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.975,81762.75,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.975,82014.15,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.975,82178.5,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.975,82713.575,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.975,83494,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.975,84112.425,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.975,84822.125,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.975,85407.25,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.975,85715,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.99,65876.01,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.99,66684.02,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.99,67319.11,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.99,68023.07,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.99,68507.07,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.99,68746.04,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.99,68911,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.99,69448.01,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.99,70129,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.99,70661.15,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.99,71292,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.99,71729.01,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.99,71916.19,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.99,72084.09,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.99,72553.05,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.99,73106.04,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.99,73596.07,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.99,74105.18,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.99,74538.06,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.99,74734.05,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.99,74887.14,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.99,75342.22,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.99,75840.22,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.99,76413.35,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.99,77009.59,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.99,77418.63,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.99,77653.49,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.99,77803.42,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.99,78390.03,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.99,78991.28,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.99,79528.03,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.99,80091.64,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.99,80692.19,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.99,80927.88,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.99,81075.0800000001,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.99,81845.39,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.99,82771.09,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.99,83649.12,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.99,84438.33,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.99,85229.4,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.99,85596.22,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.99,85941.41,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.99,86787.49,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.99,87690.23,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.99,88579.09,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.99,89678.64,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.99,90507.3000000001,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.99,91038.4000000001,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,point,NA,65559,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,point,NA,66155,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,point,NA,66680,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,point,NA,67225,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,point,NA,67605.5,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,point,NA,67779,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,point,NA,67894,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,point,NA,68252,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,point,NA,68724,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,point,NA,69152,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,point,NA,69596,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,point,NA,69898,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,point,NA,70036,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,point,NA,70125.5,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,point,NA,70413,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,point,NA,70792,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,point,NA,71138,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,point,NA,71495,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,point,NA,71741,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,point,NA,71856.5,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,point,NA,71924.5,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,point,NA,72165,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,point,NA,72473.5,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,point,NA,72761,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,point,NA,73058,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,point,NA,73268,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,point,NA,73366,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,point,NA,73428,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,point,NA,73637,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,point,NA,73906,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,point,NA,74151,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,point,NA,74412.5,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,point,NA,74606.5,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,point,NA,74699,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,point,NA,74763,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,point,NA,74955.5,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,point,NA,75216.5,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,point,NA,75460,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,point,NA,75725,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,point,NA,75915.5,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,point,NA,76013,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,point,NA,76074,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,point,NA,76283.5,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,point,NA,76546.5,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,point,NA,76801,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,point,NA,77072.5,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,point,NA,77281,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,point,NA,77378,Germany
2021-02-14,-1 day ahead cum death,2021-02-13,GM,observed,NA,64990,Germany
2021-02-14,0 day ahead cum death,2021-02-14,GM,observed,NA,65107,Germany
2021-02-14,1 day ahead inc death,2021-02-15,GM,quantile,0.01,189,Germany
2021-02-14,2 day ahead inc death,2021-02-16,GM,quantile,0.01,202.9,Germany
2021-02-14,3 day ahead inc death,2021-02-17,GM,quantile,0.01,189.99,Germany
2021-02-14,4 day ahead inc death,2021-02-18,GM,quantile,0.01,191.99,Germany
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.01,169.99,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.01,80.98,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.01,48,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.01,149,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.01,162.93,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.01,150.97,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.01,157.97,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.01,138.95,Germany
2021-02-14,13 day ahead inc death,2021-02-27,GM,quantile,0.01,64,Germany
2021-02-14,14 day ahead inc death,2021-02-28,GM,quantile,0.01,38,Germany
2021-02-14,15 day ahead inc death,2021-03-01,GM,quantile,0.01,116.99,Germany
2021-02-14,16 day ahead inc death,2021-03-02,GM,quantile,0.01,125,Germany
2021-02-14,17 day ahead inc death,2021-03-03,GM,quantile,0.01,122,Germany
2021-02-14,18 day ahead inc death,2021-03-04,GM,quantile,0.01,120.99,Germany
2021-02-14,19 day ahead inc death,2021-03-05,GM,quantile,0.01,108.95,Germany
2021-02-14,20 day ahead inc death,2021-03-06,GM,quantile,0.01,50,Germany
2021-02-14,21 day ahead inc death,2021-03-07,GM,quantile,0.01,30.99,Germany
2021-02-14,22 day ahead inc death,2021-03-08,GM,quantile,0.01,93,Germany
2021-02-14,23 day ahead inc death,2021-03-09,GM,quantile,0.01,96.99,Germany
2021-02-14,24 day ahead inc death,2021-03-10,GM,quantile,0.01,94.99,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,quantile,0.01,95.99,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,quantile,0.01,85,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,quantile,0.01,40,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,quantile,0.01,25,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,quantile,0.01,77,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,quantile,0.01,79.99,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,quantile,0.01,82.99,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,quantile,0.01,84.97,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,quantile,0.01,75.99,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,quantile,0.01,35,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,quantile,0.01,21,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,quantile,0.01,69,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,quantile,0.01,73,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,quantile,0.01,77.97,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,quantile,0.01,83.99,Germany
2021-02-14,40 day ahead inc death,2021-03-26,GM,quantile,0.01,70,Germany
2021-02-14,41 day ahead inc death,2021-03-27,GM,quantile,0.01,32,Germany
2021-02-14,42 day ahead inc death,2021-03-28,GM,quantile,0.01,19,Germany
2021-02-14,43 day ahead inc death,2021-03-29,GM,quantile,0.01,66,Germany
2021-02-14,44 day ahead inc death,2021-03-30,GM,quantile,0.01,75.98,Germany
2021-02-14,45 day ahead inc death,2021-03-31,GM,quantile,0.01,79.98,Germany
2021-02-14,46 day ahead inc death,2021-04-01,GM,quantile,0.01,83,Germany
2021-02-14,47 day ahead inc death,2021-04-02,GM,quantile,0.01,68.99,Germany
2021-02-14,48 day ahead inc death,2021-04-03,GM,quantile,0.01,31.99,Germany
2021-02-14,1 day ahead inc death,2021-02-15,GM,quantile,0.025,261.975,Germany
2021-02-14,2 day ahead inc death,2021-02-16,GM,quantile,0.025,312,Germany
2021-02-14,3 day ahead inc death,2021-02-17,GM,quantile,0.025,290.975,Germany
2021-02-14,4 day ahead inc death,2021-02-18,GM,quantile,0.025,295.975,Germany
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.025,231.95,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.025,99,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.025,58.975,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.025,207,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.025,243,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.025,232,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.025,234,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.025,184,Germany
