forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.025,4110.98670267222,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.05,4258.08626960463,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.1,4450.08088031236,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.15,4619.58462720239,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.2,4752.12939547994,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.25,4905.40145769068,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.3,5024.53537296147,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.35,5175.56080748802,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.4,5309.24611553112,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.45,5497.66838347266,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.5,5659.55794724633,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.55,5833.42928230128,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.6,6030.84632226765,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.65,6249.31129227887,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.7,6459.59481890174,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.75,6743.79768806919,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.8,7125.2374473822,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.85,7452.6772033969,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.9,7962.49501793495,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.95,8924.66211325445,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.975,10125.8930386145,Poland
2020-10-14,4 wk ahead cum death,2020-11-14,PL,quantile,0.99,12166.0324780767,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.01,4067.96633784021,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.025,4255.3767821537,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.05,4397.83895149294,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.1,4663.12386248641,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.15,4872.37157194093,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.2,5042.1365584806,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.25,5213.57316676182,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.3,5400.72558540837,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.35,5575.0518080852,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.4,5784.17980870354,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.45,6048.38830298058,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.5,6251.64026096181,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.55,6492.53951488,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.6,6762.60555261458,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.65,7070.67670338653,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.7,7463.39544818254,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.75,7868.98595787389,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.8,8348.42216295348,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.85,8946.44277607341,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.9,9851.00112922955,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.95,11591.9233295781,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.975,13981.8984392991,Poland
2020-10-14,40 day ahead cum death,2020-11-23,PL,quantile,0.99,17610.5491723556,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.01,4075.79652916964,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.025,4265.47583088752,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.05,4414.89799586051,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.1,4679.79682476246,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.15,4899.12072688933,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.2,5074.50565172344,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.25,5240.83557703623,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.3,5440.91567916849,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.35,5617.26714529576,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.4,5822.49352381143,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.45,6097.50150222062,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.5,6317.62325388072,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.55,6556.07599230257,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.6,6848.56696162836,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.65,7156.28288847869,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.7,7573.50425417999,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.75,8022.23704154246,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.8,8457.68670964601,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.85,9144.66680683664,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.9,10086.8276028476,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.95,11925.8539137926,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.975,14312.4036097523,Poland
2020-10-14,41 day ahead cum death,2020-11-24,PL,quantile,0.99,18288.908257407,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.01,4083.27206954243,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.025,4272.92139675959,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.05,4430.46982743226,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.1,4697.57102462308,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.15,4924.84364531298,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.2,5101.98445123141,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.25,5270.0520323898,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.3,5473.95768063991,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.35,5659.47679399761,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.4,5869.23886160274,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.45,6144.02602912567,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.5,6374.123202585,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.55,6628.78020914254,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.6,6906.39805681053,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.65,7241.74462189237,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.7,7679.36224492412,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.75,8133.3056952986,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.8,8608.50772261492,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.85,9324.38226964758,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.9,10329.2580511389,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.95,12274.1677508741,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.975,14725.5586640203,Poland
2020-10-14,42 day ahead cum death,2020-11-25,PL,quantile,0.99,19101.5859939086,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.01,4094.40607711235,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.025,4278.96621007127,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.05,4440.6176155606,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.1,4710.8927426811,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.15,4944.77529510685,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.2,5128.20966907797,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.25,5299.37099789124,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.3,5513.09600001105,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.35,5700.08208435648,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.4,5912.48605469176,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.45,6197.22034430742,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.5,6427.27542494692,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.55,6698.14759089123,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.6,6978.18355093212,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.65,7335.65113704616,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.7,7763.70504961226,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.75,8261.89926665837,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.8,8735.72217114343,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.85,9495.27882663018,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.9,10577.746271431,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.95,12576.4249323688,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.975,15225.146174712,Poland
2020-10-14,43 day ahead cum death,2020-11-26,PL,quantile,0.99,20136.8004619454,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.01,4102.75083286703,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.025,4281.69531805057,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.05,4449.48045708815,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.1,4725.1754828505,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.15,4964.83701045341,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.2,5152.32753801429,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.25,5329.079212278,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.3,5550.8131058689,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.35,5740.19249596531,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.4,5961.26443646277,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.45,6242.4366152064,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.5,6487.66740912234,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.55,6762.77878852956,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.6,7042.81863277045,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.65,7429.38726541036,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.7,7852.22144453084,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.75,8389.09201689767,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.8,8843.5206274634,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.85,9659.55573470582,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.9,10799.9379765002,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.95,12944.457265507,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.975,15750.4555808554,Poland
2020-10-14,44 day ahead cum death,2020-11-27,PL,quantile,0.99,21280.2964424125,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.01,4108.15517321475,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.025,4287.74289645257,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.05,4459.33977622549,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.1,4739.3066338252,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.15,4989.34907975003,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.2,5181.77241419858,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.25,5359.68691974668,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.3,5585.52377213504,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.35,5780.65117364825,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.4,6009.69933495612,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.45,6284.02051581674,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.5,6555.1817664236,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.55,6819.39923127711,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.6,7109.77458091729,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.65,7527.87847398493,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.7,7949.76896275602,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.75,8493.77451454815,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.8,8992.82853721546,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.85,9873.13778479882,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.9,11049.1560453833,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.95,13287.8451257939,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.975,16155.0522189254,Poland
2020-10-14,45 day ahead cum death,2020-11-28,PL,quantile,0.99,22059.0288107368,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.01,4112.32021388207,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.025,4296.39901514933,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.05,4465.29359526505,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.1,4756.0290757713,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.15,5009.16106888783,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.2,5206.44876264998,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.25,5393.37443812938,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.3,5620.15810519225,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.35,5811.82961862427,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.4,6052.22366781247,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.45,6324.18226003906,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.5,6609.08340243225,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.55,6880.19641027195,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.6,7198.79184670365,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.65,7611.51179397268,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.7,8051.05488798781,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.75,8591.30396758549,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.8,9170.17243744952,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.85,10033.5816788061,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.9,11240.0969219066,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.95,13648.3750136947,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.975,16718.9073817811,Poland
2020-10-14,46 day ahead cum death,2020-11-29,PL,quantile,0.99,22772.8026191582,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.01,4118.29661748831,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.025,4300.02618600562,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.05,4479.24523288674,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.1,4774.56260550783,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.15,5023.21411854732,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.2,5237.98269417187,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.25,5420.67476814198,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.3,5654.98649229069,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.35,5857.77685907574,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.4,6084.91499149872,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.45,6377.58179503606,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.5,6657.25543811262,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.55,6935.52446927454,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.6,7270.47241637833,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.65,7694.09263941755,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.7,8154.80403022199,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.75,8686.28827353818,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.8,9268.5508814417,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.85,10193.5647062001,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.9,11482.6806914643,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.95,13970.4482565427,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.975,17084.1529727884,Poland
2020-10-14,47 day ahead cum death,2020-11-30,PL,quantile,0.99,23509.4430385708,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.01,4124.20963396454,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.025,4303.06157974655,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.05,4487.4835220998,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.1,4792.2056449354905,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.15,5045.52676635014,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.2,5265.48723445974,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.25,5450.92792063032,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.3,5694.29484758194,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.35,5891.99827099782,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.4,6120.16953527453,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.45,6423.99359570783,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.5,6710.13836438991,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.55,7007.70375924612,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.6,7335.18716991392,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.65,7787.05585710655,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.7,8243.86367029775,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.75,8776.14379360446,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.8,9388.37747335996,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.85,10365.9536639444,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.9,11740.2374578323,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.95,14328.2273380294,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.975,17428.6027690151,Poland
2020-10-14,48 day ahead cum death,2020-12-01,PL,quantile,0.99,24447.4064321494,Poland
2020-10-14,5 day ahead cum death,2020-10-19,PL,quantile,0.01,3404.75573352959,Poland
2020-10-14,5 day ahead cum death,2020-10-19,PL,quantile,0.025,3427.36411893633,Poland
2020-10-14,5 day ahead cum death,2020-10-19,PL,quantile,0.05,3446.89367379584,Poland
