forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.9,52003,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.9,52121.1,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.9,52710.6,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.9,53553,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.9,54284.1,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.9,55055.7,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.9,55860.3,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.9,56180.1,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.9,56331.6,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.9,57078,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.95,38272.05,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.95,38611,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.95,38961.05,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.95,39084,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.95,39143.05,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.95,39420,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.95,39835.05,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.95,40200,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.95,40558.05,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.95,40933.1,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.95,41075,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.95,41132.05,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.95,41438.05,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.95,41890.05,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.95,42298.05,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.95,42708,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.95,43139.1,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.95,43303.05,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.95,43373.05,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.95,43744,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.95,44292,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.95,44799.05,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.95,45289.2,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.95,45809.1,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.95,46008.1,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.95,46085,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.95,46536.05,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.95,47182.1,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.95,47790.1,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.95,48399,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.95,49033.05,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.95,49265.05,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.95,49373.05,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.95,49924.05,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.95,50722.1,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.95,51423.45,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.95,52159.45,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.95,52970.85,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.95,53298.15,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.95,53418.45,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.95,54084.15,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.95,54971.1,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.95,55843.55,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.95,56776.85,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.95,57734.25,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.95,58147,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.95,58281.45,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.95,59162.55,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.975,38286,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.975,38638,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.975,38994,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.975,39122.025,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.975,39187,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.975,39467,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.975,39896.025,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.975,40273.025,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.975,40649.05,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.975,41026,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.975,41175.05,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.975,41238.025,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.975,41559.075,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.975,42044,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.975,42494.025,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.975,42932.05,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.975,43383.125,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.975,43565,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.975,43627.05,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.975,44008.175,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.975,44595,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.975,45106,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.975,45650,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.975,46214.025,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.975,46422.575,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.975,46526.175,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.975,47029.3,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.975,47706.2,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.975,48365.05,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.975,49040.225,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.975,49719.8,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.975,49973.75,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.975,50118,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.975,50684.15,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.975,51586.2,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.975,52373.275,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.975,53218.075,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.975,54123.275,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.975,54445.425,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.975,54585.675,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.975,55359.125,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.975,56435.6,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.975,57404.1,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.975,58420.525,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.975,59485.675,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.975,59943.15,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.975,60110.075,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.975,61086.4,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.99,38307,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.99,38670.01,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.99,39040,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.99,39169.01,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.99,39235.02,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.99,39527.02,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.99,39959.02,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.99,40365.01,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.99,40758.02,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.99,41162.02,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.99,41311.02,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.99,41374,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.99,41712.03,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.99,42232.13,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.99,42712.05,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.99,43179.03,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.99,43662.16,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.99,43851.19,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.99,43929.43,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.99,44388.04,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.99,45001.06,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.99,45594.01,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.99,46201.02,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.99,46822.01,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.99,47050.19,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.99,47145.2,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.99,47698.05,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.99,48487.4,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.99,49161.34,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.99,49922.11,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.99,50666.37,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.99,50955,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.99,51059.04,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.99,51741.27,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.99,52696.25,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.99,53658.1,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.99,54599.07,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.99,55537.2,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.99,55922.62,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.99,56103.23,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.99,56988.12,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.99,58188.46,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.99,59335.09,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.99,60533.04,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.99,61737.18,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.99,62190.08,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.99,62386.2,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.99,63513.05,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,point,NA,38210,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,point,NA,38512,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,point,NA,38823,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,point,NA,38931,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,point,NA,38979,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,point,NA,39226,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,point,NA,39592,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,point,NA,39902,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,point,NA,40204.5,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,point,NA,40514,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,point,NA,40622,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,point,NA,40670.5,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,point,NA,40920,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,point,NA,41279,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,point,NA,41589,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,point,NA,41896.5,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,point,NA,42212,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,point,NA,42327,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,point,NA,42374.5,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,point,NA,42632,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,point,NA,42993,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,point,NA,43312.5,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,point,NA,43633,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,point,NA,43952,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,point,NA,44071.5,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,point,NA,44126.5,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,point,NA,44396.5,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,point,NA,44762,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,point,NA,45095,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,point,NA,45417,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,point,NA,45746.5,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,point,NA,45881,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,point,NA,45936,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,point,NA,46215.5,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,point,NA,46593,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,point,NA,46935,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,point,NA,47284.5,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,point,NA,47628,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,point,NA,47758,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,point,NA,47821,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,point,NA,48121.5,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,point,NA,48522,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,point,NA,48880,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,point,NA,49227,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,point,NA,49599,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,point,NA,49749,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,point,NA,49814,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,point,NA,50138.5,Poland
2021-02-03,-1 day ahead cum death,2021-02-02,PL,observed,NA,37476,Poland
2021-02-03,0 day ahead cum death,2021-02-03,PL,observed,NA,37897,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.01,182.99,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.01,178,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.01,180.93,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.01,80,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.01,31,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.01,165,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.01,173.94,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.01,165,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.01,165,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.01,164,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.01,71,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.01,28,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.01,152.99,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.01,159,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.01,155.97,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.01,156.98,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.01,154.99,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.01,66,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.01,26,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.01,143,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.01,155.99,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.01,150,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.01,149,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.01,150,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.01,61,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.01,24,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.01,129,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.01,146.98,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.01,139.99,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.01,138.99,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.01,139,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.01,54,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.01,21,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.01,116,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.01,137,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.01,129,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.01,124.98,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.01,127,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.01,47,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.01,19,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.01,103,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.01,123,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.01,117,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.01,113.99,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.01,114,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.01,42,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.01,16,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.01,91,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.025,233,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.025,227,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.025,227.975,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.025,84,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.025,33,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.025,187.975,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.025,222.975,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.025,209,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.025,207,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.025,208.975,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.025,76,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.025,30,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.025,171,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.025,205,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.025,192,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.025,190,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.025,191.975,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.025,70,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.025,27.975,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.025,157.975,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.025,192.975,Poland
