forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.3,1730463.7,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.35,1835267.35,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.4,1951646.8,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.45,2070004.1,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.5,2212933.5,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.55,2385634.4,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.6,2562001,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.65,2775155.6,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.7,3031494.9,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.75,3298982.5,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.8,3616953.4,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.85,4011979.75,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.9,4563840.2,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.95,5555865.6,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.975,6411449.17499998,Poland
2020-11-04,44 day ahead cum case,2020-12-18,PL,quantile,0.99,7601714.82000001,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.01,1082670.1,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.025,1168191.175,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.05,1259377.7,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.1,1373617.4,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.15,1467121.5,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.2,1564457,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.25,1665286.25,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.3,1760043.2,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.35,1869809.6,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.4,1989720.4,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.45,2107919.8,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.5,2253900,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.55,2426158.65,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.6,2616370.4,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.65,2826934.5,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.7,3095616.7,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.75,3372868.25,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.8,3699449.2,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.85,4120887,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.9,4696099.2,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.95,5742251.4,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.975,6700770.05,Poland
2020-11-04,45 day ahead cum case,2020-12-19,PL,quantile,0.99,7902510.33000001,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.01,1090221.73,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.025,1177967.4,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.05,1270567.4,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.1,1389027.1,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.15,1484954.3,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.2,1584082.8,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.25,1688228.5,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.3,1782369.7,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.35,1897343.1,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.4,2023434.6,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.45,2138012.15,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.5,2286779.5,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.55,2458364.3,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.6,2652833,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.65,2872318.7,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.7,3141622.5,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.75,3428096.5,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.8,3759956,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.85,4201460.3,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.9,4797589.1,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.95,5891057.15,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.975,6845296.4,Poland
2020-11-04,46 day ahead cum case,2020-12-20,PL,quantile,0.99,8133187.42000001,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.01,1095969.49,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.025,1186838.125,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.05,1280766.9,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.1,1401000.7,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.15,1500476.65,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.2,1600727.8,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.25,1708646,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.3,1804979.3,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.35,1920304.45,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.4,2050260.4,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.45,2168984.45,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.5,2317406.5,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.55,2487231.15,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.6,2681088.2,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.65,2906748.3,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.7,3174623.5,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.75,3471192.75,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.8,3817806,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.85,4265753,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.9,4880701.5,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.95,6015771,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.975,7007916.425,Poland
2020-11-04,47 day ahead cum case,2020-12-21,PL,quantile,0.99,8351741.76,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.01,1102639.62,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.025,1194976.325,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.05,1291305.4,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.1,1412907.5,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.15,1516899.95,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.2,1617236.8,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.25,1730310.25,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.3,1826615,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.35,1943779.65,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.4,2076086.6,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.45,2198722.45,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.5,2350139.5,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.55,2517984.3,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.6,2723183.8,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.65,2948839.6,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.7,3217087.6,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.75,3515532.25,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.8,3875732.8,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.85,4337125.9,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.9,4973047.3,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.95,6143060.05,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.975,7149832,Poland
2020-11-04,48 day ahead cum case,2020-12-22,PL,quantile,0.99,8565408.63,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.01,535842.14,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.025,543280.475,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.05,550735.9,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.1,558637.4,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.15,563554.7,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.2,566893.4,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.25,569481.25,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.3,571677.5,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.35,573879.9,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.4,575741.6,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.45,577491.1,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.5,579188,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.55,580728.9,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.6,582396.6,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.65,584232.35,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.7,586077,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.75,588224,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.8,590616.6,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.85,593577.15,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.9,597193.1,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.95,603192.65,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.975,608876.25,Poland
2020-11-04,5 day ahead cum case,2020-11-09,PL,quantile,0.99,616111.89,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.01,551296.76,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.025,560413.175,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.05,570589.65,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.1,581303.7,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.15,587835.8,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.2,592736.4,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.25,595793.25,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.3,598548.4,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.35,601132,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.4,603565,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.45,605659.85,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.5,607821.5,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.55,609949.6,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.6,611906.4,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.65,614274.8,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.7,616950.3,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.75,619306.5,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.8,622284,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.85,625862.15,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.9,630592.2,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.95,637868.25,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.975,644156.825,Poland
2020-11-04,6 day ahead cum case,2020-11-10,PL,quantile,0.99,653971.42,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.01,567437.16,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.025,576906.875,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.05,589886.55,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.1,605056.6,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.15,613659.85,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.2,619337,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.25,624136.5,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.3,628072.3,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.35,631482.35,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.4,634202.2,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.45,636888.3,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.5,639437,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.55,642174.8,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.6,644703.8,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.65,647561.45,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.7,650659.1,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.75,653837.75,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.8,657419.2,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.85,661791.35,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.9,667545.5,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.95,677120.75,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.975,685024.9,Poland
2020-11-04,7 day ahead cum case,2020-11-11,PL,quantile,0.99,695821.07,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.01,588086.56,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.025,599652.325,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.05,614172.95,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.1,634574.5,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.15,646702.65,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.2,656021.8,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.25,662558.75,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.3,668328,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.35,673218.4,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.4,677168.4,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.45,680928.5,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.5,684848.5,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.55,688243.15,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.6,691419.2,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.65,695102.15,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.7,699108.8,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.75,703257.25,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.8,707816,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.85,713481.65,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.9,721281.9,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.95,733194.75,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.975,743648.625,Poland
2020-11-04,8 day ahead cum case,2020-11-12,PL,quantile,0.99,760569.73,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.01,608809.67,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.025,622758.05,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.05,637826.5,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.1,661169.5,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.15,678731.3,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.2,692052.6,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.25,701201.75,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.3,709399.8,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.35,715538.9,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.4,721878.4,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.45,726639.75,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.5,731231.5,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.55,735896.7,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.6,740347.6,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.65,744887.1,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.7,749237.6,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.75,754678.25,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.8,760791,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.85,767796.35,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.9,777687.1,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.95,792951.7,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.975,805854.65,Poland
2020-11-04,9 day ahead cum case,2020-11-13,PL,quantile,0.99,826034.8,Poland
2020-11-04,-1 day ahead inc case,2020-11-03,PL,observed,NA,19364,Poland
2020-11-04,0 day ahead inc case,2020-11-04,PL,observed,NA,24692,Poland
2020-11-04,1 day ahead inc case,2020-11-05,PL,point,NA,27758.5,Poland
2020-11-04,10 day ahead inc case,2020-11-14,PL,point,NA,48801,Poland
2020-11-04,11 day ahead inc case,2020-11-15,PL,point,NA,39870,Poland
2020-11-04,12 day ahead inc case,2020-11-16,PL,point,NA,36221.5,Poland
2020-11-04,13 day ahead inc case,2020-11-17,PL,point,NA,40333.5,Poland
2020-11-04,14 day ahead inc case,2020-11-18,PL,point,NA,42969,Poland
2020-11-04,15 day ahead inc case,2020-11-19,PL,point,NA,58687,Poland
2020-11-04,16 day ahead inc case,2020-11-20,PL,point,NA,58398.5,Poland
2020-11-04,17 day ahead inc case,2020-11-21,PL,point,NA,59277,Poland
2020-11-04,18 day ahead inc case,2020-11-22,PL,point,NA,46598,Poland
2020-11-04,19 day ahead inc case,2020-11-23,PL,point,NA,40686,Poland
2020-11-04,2 day ahead inc case,2020-11-06,PL,point,NA,29066.5,Poland
2020-11-04,20 day ahead inc case,2020-11-24,PL,point,NA,43447.5,Poland
2020-11-04,21 day ahead inc case,2020-11-25,PL,point,NA,44361.5,Poland
2020-11-04,22 day ahead inc case,2020-11-26,PL,point,NA,57254,Poland
2020-11-04,23 day ahead inc case,2020-11-27,PL,point,NA,54488.5,Poland
2020-11-04,24 day ahead inc case,2020-11-28,PL,point,NA,52719,Poland
2020-11-04,25 day ahead inc case,2020-11-29,PL,point,NA,39823.5,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,point,NA,34202.5,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,point,NA,35926,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,point,NA,36863.5,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,point,NA,48841.5,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,point,NA,31315,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,point,NA,46744,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,point,NA,45928,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,point,NA,35253,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,point,NA,30481,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,point,NA,32998,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,point,NA,33879,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,point,NA,45413,Poland
2020-11-04,37 day ahead inc case,2020-12-11,PL,point,NA,44014,Poland
2020-11-04,38 day ahead inc case,2020-12-12,PL,point,NA,43391,Poland
2020-11-04,39 day ahead inc case,2020-12-13,PL,point,NA,33350,Poland
2020-11-04,4 day ahead inc case,2020-11-08,PL,point,NA,26433.5,Poland
2020-11-04,40 day ahead inc case,2020-12-14,PL,point,NA,29406.5,Poland
2020-11-04,41 day ahead inc case,2020-12-15,PL,point,NA,31809,Poland
2020-11-04,42 day ahead inc case,2020-12-16,PL,point,NA,32492,Poland
2020-11-04,43 day ahead inc case,2020-12-17,PL,point,NA,44053.5,Poland
2020-11-04,44 day ahead inc case,2020-12-18,PL,point,NA,42680.5,Poland
2020-11-04,45 day ahead inc case,2020-12-19,PL,point,NA,41634,Poland
2020-11-04,46 day ahead inc case,2020-12-20,PL,point,NA,31790,Poland
2020-11-04,47 day ahead inc case,2020-12-21,PL,point,NA,27962.5,Poland
2020-11-04,48 day ahead inc case,2020-12-22,PL,point,NA,30206.5,Poland
2020-11-04,5 day ahead inc case,2020-11-09,PL,point,NA,25022,Poland
2020-11-04,6 day ahead inc case,2020-11-10,PL,point,NA,28900.5,Poland
2020-11-04,7 day ahead inc case,2020-11-11,PL,point,NA,31747,Poland
2020-11-04,8 day ahead inc case,2020-11-12,PL,point,NA,45069.5,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,point,NA,46606.5,Poland
2020-11-04,1 day ahead inc case,2020-11-05,PL,quantile,0.01,20049.91,Poland
