forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.85,3400971.35,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.85,3445596.7,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.85,3505747.7,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.9,1475207.1,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.9,1520815.2,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.9,1559762,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.9,1586497.5,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.9,1625007.3,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.9,1674162.4,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.9,1724205.1,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.9,1779953.6,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.9,1828662,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.9,1869856.2,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.9,1897731,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.9,1938921.9,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.9,1991133.5,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.9,2043849.9,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.9,2100275.3,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.9,2150663.7,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.9,2193865.6,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.9,2223528.9,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.9,2264849.9,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.9,2317415.2,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.9,2371715.9,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.9,2431906.8,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.9,2483085.4,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.9,2526842,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.9,2555368.6,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.9,2603578.1,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.9,2657295.2,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.9,2713041.5,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.9,2773998.5,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.9,2824377.8,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.9,2867758.6,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.9,2898066.6,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.9,2940803.9,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.9,2998118.9,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.9,3055935.1,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.9,3117911.3,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.9,3169488.4,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.9,3217186.1,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.9,3248476.2,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.9,3293028.8,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.9,3355632.7,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.9,3412501.4,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.9,3478042.7,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.9,3534331.6,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.9,3588685.8,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.9,3625131,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.9,3673931.5,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.9,3742226.3,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.95,1482626.9,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.95,1534702.5,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.95,1580725.75,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.95,1612312.2,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.95,1657823.2,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.95,1714759.55,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.95,1773479.4,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.95,1835137.95,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.95,1891490.5,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.95,1938941.6,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.95,1973846.5,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.95,2021317.1,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.95,2083125.8,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.95,2144217.8,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.95,2209541.55,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.95,2267349.35,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.95,2315582.8,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.95,2350049.15,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.95,2398351.7,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.95,2460279,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.95,2521638.55,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.95,2590511.2,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.95,2648254.3,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.95,2699695.15,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.95,2737358.55,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.95,2787919.95,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.95,2850313.3,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.95,2913189.4,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.95,2980075.25,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.95,3041437.55,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.95,3090533.5,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.95,3128283.7,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.95,3178897.2,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.95,3241788.75,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.95,3304411.75,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.95,3371875.8,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.95,3434174.85,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.95,3488938.35,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.95,3526750.4,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.95,3577534.7,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.95,3645097.9,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.95,3717174.05,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.95,3793887.05,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.95,3853988.95,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.95,3914102.9,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.95,3962021.05,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.95,4020926.8,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.95,4105962.55,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.975,1488770.65,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.975,1546646.975,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.975,1597553.6,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.975,1634047.175,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.975,1684389.15,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.975,1748081.325,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.975,1813004.475,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.975,1881399.075,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.975,1944008.625,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.975,1994930.775,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.975,2033785.425,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.975,2087592.8,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.975,2154987,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.975,2221779.425,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.975,2296585.925,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.975,2357960.8,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.975,2412715.75,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.975,2452352.65,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.975,2510559.2,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.975,2579783.5,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.975,2652429.275,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.975,2726967.05,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.975,2791951.95,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.975,2845848.325,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.975,2889860.575,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.975,2951746.975,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.975,3028261.225,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.975,3101270.8,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.975,3178584.875,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.975,3242085.85,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.975,3303827.9,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.975,3345320.225,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.975,3400738.525,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.975,3469374.125,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.975,3549734.375,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.975,3635119.3,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.975,3705304.8,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.975,3765278.1,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.975,3813768.875,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.975,3873677.85,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.975,3946285.75,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.975,4018961.775,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.975,4114080.475,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.975,4190203.27499999,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.975,4261275.07499999,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.975,4317539.525,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.975,4389728.95,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.975,4482097.475,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.99,1496668.89,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.99,1561954.58,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.99,1619458.28,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.99,1662229.87,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.99,1720510.3,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.99,1788429.61,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.99,1858626.95,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.99,1936133.78,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.99,2004660.38,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.99,2067514.15,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.99,2112745.79,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.99,2168398.48,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.99,2243287.18,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.99,2309580.68,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.99,2393258.58,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.99,2460318.08,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.99,2523875.4,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.99,2571860.99,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.99,2636758.81,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.99,2708707.14,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.99,2791021.25,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.99,2868883.95,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.99,2948385.59,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.99,3009915.24,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.99,3055868.63,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.99,3121889.25,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.99,3206896.74,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.99,3285736.47,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.99,3366464.02,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.99,3447197.31,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.99,3513831.55,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.99,3567134.9,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.99,3628982.38,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.99,3715046.63,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.99,3807276.17,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.99,3903264,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.99,3989291.59,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.99,4066680.36,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.99,4115179.86,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.99,4182869.9,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.99,4271113.89,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.99,4368678.73,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.99,4465756.96,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.99,4553876.21,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.99,4624621.52,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.99,4686186.18,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.99,4772719.75,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.99,4874646.22,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,point,NA,1454878.5,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,point,NA,1481111.5,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,point,NA,1502763,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,point,NA,1515177.5,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,point,NA,1536819,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,point,NA,1566052.5,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,point,NA,1596207.5,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,point,NA,1629582,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,point,NA,1657538.5,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,point,NA,1680315.5,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,point,NA,1693214,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,point,NA,1715844,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,point,NA,1746274.5,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,point,NA,1777026,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,point,NA,1810911,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,point,NA,1839863.5,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,point,NA,1863191.5,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,point,NA,1875896.5,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,point,NA,1899074,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,point,NA,1929924.5,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,point,NA,1960882,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,point,NA,1994528,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,point,NA,2023358,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,point,NA,2047354.5,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,point,NA,2060431,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,point,NA,2083677,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,point,NA,2115654.5,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,point,NA,2148261.5,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,point,NA,2182253.5,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,point,NA,2212754,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,point,NA,2235282,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,point,NA,2249808,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,point,NA,2271604.5,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,point,NA,2302616,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,point,NA,2332254.5,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,point,NA,2365490.5,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,point,NA,2394531,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,point,NA,2416148,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,point,NA,2430088.5,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,point,NA,2453246.5,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,point,NA,2485429.5,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,point,NA,2516452,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,point,NA,2549687.5,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,point,NA,2580241.5,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,point,NA,2605338.5,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,point,NA,2620376.5,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,point,NA,2643381.5,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,point,NA,2674154,Germany
2020-12-16,-1 day ahead cum case,2020-12-15,GM,observed,NA,1391086,Germany
2020-12-16,0 day ahead cum case,2020-12-16,GM,observed,NA,1423830,Germany
2020-12-16,1 day ahead inc case,2020-12-17,GM,quantile,0.01,9832.51,Germany
2020-12-16,2 day ahead inc case,2020-12-18,GM,quantile,0.01,7340.82,Germany
2020-12-16,3 day ahead inc case,2020-12-19,GM,quantile,0.01,5054.68,Germany
2020-12-16,4 day ahead inc case,2020-12-20,GM,quantile,0.01,1666.9,Germany
2020-12-16,5 day ahead inc case,2020-12-21,GM,quantile,0.01,5136.53,Germany
2020-12-16,6 day ahead inc case,2020-12-22,GM,quantile,0.01,8847.86,Germany
2020-12-16,7 day ahead inc case,2020-12-23,GM,quantile,0.01,8984.57,Germany
2020-12-16,8 day ahead inc case,2020-12-24,GM,quantile,0.01,10512.94,Germany
2020-12-16,9 day ahead inc case,2020-12-25,GM,quantile,0.01,7917.65,Germany
2020-12-16,10 day ahead inc case,2020-12-26,GM,quantile,0.01,5442.76,Germany
2020-12-16,11 day ahead inc case,2020-12-27,GM,quantile,0.01,1681,Germany
2020-12-16,12 day ahead inc case,2020-12-28,GM,quantile,0.01,4909.48,Germany
2020-12-16,13 day ahead inc case,2020-12-29,GM,quantile,0.01,8295.67,Germany
2020-12-16,14 day ahead inc case,2020-12-30,GM,quantile,0.01,8027.91,Germany
2020-12-16,15 day ahead inc case,2020-12-31,GM,quantile,0.01,9387.91,Germany
2020-12-16,16 day ahead inc case,2021-01-01,GM,quantile,0.01,6706.71,Germany
2020-12-16,17 day ahead inc case,2021-01-02,GM,quantile,0.01,4430.67,Germany
2020-12-16,18 day ahead inc case,2021-01-03,GM,quantile,0.01,1348.93,Germany
2020-12-16,19 day ahead inc case,2021-01-04,GM,quantile,0.01,4167.39,Germany
