forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.05,1688.32847589801,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.1,1711.51630431643,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.15,1729.6824173865,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.2,1745.22018525826,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.25,1757.77684985541,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.3,1774.17741136989,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.35,1788.0539102,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.4,1803.29743307863,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.45,1818.35043188127,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.5,1835.19674707479,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.55,1851.77406150214,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.6,1868.46175582367,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.65,1891.72945442455,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.7,1917.43660619783,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.75,1945.47326291167,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.8,1985.03361058036,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.85,2024.24362142394,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.9,2088.10912357481,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.95,2199.47009440655,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.975,2279.02080569699,Poland
2020-07-15,40 day ahead cum death,2020-08-24,PL,quantile,0.99,2448.73677519807,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.01,1653.44589684834,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.025,1670.70676157893,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.05,1689.1195887172,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.1,1712.61418774618,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.15,1730.90308698071,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.2,1747.23746753587,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.25,1760.36273512974,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.3,1776.35984090459,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.35,1790.08716060439,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.4,1805.17902283282,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.45,1820.67820619462,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.5,1838.04664325956,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.55,1854.97210841462,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.6,1873.30469182103,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.65,1895.84560014035,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.7,1921.95494865288,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.75,1951.36272707794,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.8,1990.93928443025,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.85,2033.16126093833,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.9,2097.25675248299,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.95,2211.96593205465,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.975,2295.10582273192,Poland
2020-07-15,41 day ahead cum death,2020-08-25,PL,quantile,0.99,2469.2751021743,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.01,1653.79214822571,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.025,1670.98831783044,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.05,1689.98050079988,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.1,1714.58940139549,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.15,1732.37599017165,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.2,1748.46369735176,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.25,1762.64810887366,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.3,1778.70150517635,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.35,1792.3980025588,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.4,1807.91063744388,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.45,1823.72881221032,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.5,1840.72744429114,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.55,1859.18639047077,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.6,1876.92960741654,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.65,1900.54339556446,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.7,1927.566914124,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.75,1956.99433039628,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.8,1996.39646663204,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.85,2040.4020700411,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.9,2106.10201031181,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.95,2224.83721256537,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.975,2310.70048378568,Poland
2020-07-15,42 day ahead cum death,2020-08-26,PL,quantile,0.99,2487.13010575441,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.01,1653.85864019238,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.025,1671.38820659523,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.05,1691.09236753553,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.1,1715.87374401516,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.15,1733.47530370392,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.2,1749.83797937747,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.25,1764.45033735931,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.3,1780.28879183162,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.35,1793.79392483445,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.4,1810.73722534523,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.45,1825.88441960264,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.5,1845.33703360635,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.55,1861.71150931798,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.6,1881.14144534436,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.65,1904.13083568625,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.7,1933.2867664986,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.75,1963.02596225987,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.8,2003.38743755696,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.85,2046.60147489397,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.9,2115.30100846523,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.95,2237.63181588013,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.975,2324.72766930275,Poland
2020-07-15,43 day ahead cum death,2020-08-27,PL,quantile,0.99,2504.1367246455,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.01,1654.51666331759,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.025,1672.28535640455,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.05,1692.48786827118,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.1,1716.53444860452,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.15,1734.76335939258,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.2,1751.47715423027,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.25,1765.79202250921,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.3,1782.27617984638,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.35,1796.32639596406,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.4,1813.29211696387,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.45,1827.95503607884,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.5,1848.47482560376,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.55,1865.87479845115,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.6,1884.20398122184,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.65,1909.32540962286,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.7,1936.84482960822,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.75,1967.3621769704,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.8,2009.42012247075,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.85,2052.6495749885,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.9,2122.94016667702,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.95,2246.42071471367,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.975,2339.78264380528,Poland
2020-07-15,44 day ahead cum death,2020-08-28,PL,quantile,0.99,2522.85322423466,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.01,1655.54040330389,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.025,1673.08388846772,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.05,1693.33756787925,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.1,1717.37377496139,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.15,1735.61107065693,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.2,1753.19221290892,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.25,1768.59090172191,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.3,1784.79669966443,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.35,1798.21934637557,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.4,1815.37873400051,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.45,1831.53458841678,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.5,1850.00305992752,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.55,1869.39848628334,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.6,1887.38728667049,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.65,1913.4133611866,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.7,1939.53060717785,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.75,1973.91540230956,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.8,2017.25962187895,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.85,2059.32893515498,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.9,2133.58962133034,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.95,2257.24027793874,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.975,2360.27009466819,Poland
2020-07-15,45 day ahead cum death,2020-08-29,PL,quantile,0.99,2533.42581668343,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.01,1655.77347662942,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.025,1673.17758863028,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.05,1693.70710146669,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.1,1717.93311495586,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.15,1736.31583333867,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.2,1754.47294959545,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.25,1770.63124507061,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.3,1786.3904252171,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.35,1800.38820313874,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.4,1817.89675729523,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.45,1833.93839947001,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.5,1852.01954505264,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.55,1872.6611603851,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.6,1890.50029043841,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.65,1917.61438122183,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.7,1942.82733372425,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.75,1980.15376006068,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.8,2022.64575790226,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.85,2067.42991098657,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.9,2142.44126069289,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.95,2267.83523000416,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.975,2374.73773971512,Poland
2020-07-15,46 day ahead cum death,2020-08-30,PL,quantile,0.99,2552.76920869813,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.01,1655.84415942818,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.025,1673.24178409516,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.05,1694.55863203368,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.1,1719.50509915733,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.15,1737.20199571102,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.2,1755.84070748916,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.25,1771.85118469011,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.3,1788.64051383997,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.35,1802.01117265236,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.4,1819.77856913674,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.45,1836.5277688527,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.5,1854.94095242721,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.55,1876.24927304132,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.6,1893.76499905247,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.65,1921.33706292594,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.7,1948.57080302306,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.75,1984.06473234411,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.8,2029.03182849614,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.85,2075.74939257155,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.9,2150.11668849148,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.95,2277.18157616197,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.975,2386.8402925592,Poland
2020-07-15,47 day ahead cum death,2020-08-31,PL,quantile,0.99,2568.29763782598,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.01,1656.43488405886,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.025,1673.67866985969,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.05,1695.90857082838,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.1,1720.64380648675,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.15,1738.11745950875,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.2,1756.86766808258,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.25,1773.163262252,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.3,1790.12457216519,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.35,1803.95677986182,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.4,1821.74791214269,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.45,1838.1388950977,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.5,1857.92192868952,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.55,1878.45466197205,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.6,1897.51046043828,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.65,1924.84625714001,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.7,1952.92477543458,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.75,1987.99096947411,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.8,2032.44654644589,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.85,2083.02616417014,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.9,2158.3323989724,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.95,2290.39793138779,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.975,2400.28148828389,Poland
2020-07-15,48 day ahead cum death,2020-09-01,PL,quantile,0.99,2585.39704699287,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.01,1607.29154720564,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.025,1610.53363816483,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.05,1613.93033220951,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.1,1618.97369265844,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.15,1622.01927007518,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.2,1624.72438509381,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.25,1627.74681693187,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.3,1629.9526697053,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.35,1632.16087012123,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.4,1634.76008067728,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.45,1636.58645777947,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.5,1639.14684886089,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.55,1641.63666027252,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.6,1644.25018776349,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.65,1647.00810150983,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.7,1650.2136043248,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.75,1654.28862420754,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.8,1658.72113077361,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.85,1663.79739496439,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.9,1671.54381095614,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.95,1682.48162723551,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.975,1697.46951931696,Poland
2020-07-15,5 day ahead cum death,2020-07-20,PL,quantile,0.99,1711.56274343079,Poland
2020-07-15,5 wk ahead cum death,2020-08-22,PL,quantile,0.01,1651.50383372372,Poland
2020-07-15,5 wk ahead cum death,2020-08-22,PL,quantile,0.025,1669.05799315041,Poland
2020-07-15,5 wk ahead cum death,2020-08-22,PL,quantile,0.05,1685.39685626912,Poland
2020-07-15,5 wk ahead cum death,2020-08-22,PL,quantile,0.1,1709.25706685251,Poland
