forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.15,1713.52787046836,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.2,1715.65053302032,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.25,1717.59438626016,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.3,1719.44017954237,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.35,1721.34006512525,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.4,1723.19449904123,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.45,1724.6625547008,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.5,1726.38898894363,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.55,1728.45157650454,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.6,1730.71553089872,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.65,1732.80709322917,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.7,1735.1790024812601,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.75,1737.55464804126,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.8,1741.14006717882,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.85,1745.34457939276,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.9,1750.40563281909,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.95,1759.10704386198,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.975,1769.53309112126,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.99,1779.34117356326,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.01,1744.70500019738,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.025,1757.59176765423,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.05,1768.16594510767,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.1,1783.30226078685,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.15,1798.89897903857,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.2,1813.03663545025,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.25,1824.271481375,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.3,1834.92107650033,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.35,1846.90799383111,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.4,1856.98553833317,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.45,1871.47872152267,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.5,1885.85366924729,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.55,1898.61549421413,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.6,1912.84083761377,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.65,1929.91325917882,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.7,1952.78629654348,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.75,1977.20172420741,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.8,1999.53262228806,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.85,2034.01634582377,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.9,2075.79759700429,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.95,2144.21094329138,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.975,2226.10278285822,Poland
2020-07-29,4 wk ahead cum death,2020-08-29,PL,quantile,0.99,2335.99062194805,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.01,1749.10892748265,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.025,1765.70609806757,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.05,1775.95677612932,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.1,1794.63802986643,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.15,1814.37245684722,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.2,1829.80271363028,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.25,1842.44709710912,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.3,1856.55783075337,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.35,1871.28589496071,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.4,1884.27896819264,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.45,1900.68090401713,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.5,1919.20622250913,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.55,1936.35195911424,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.6,1951.41932269935,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.65,1971.80304831745,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.7,2001.98325411216,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.75,2030.87956431987,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.8,2067.16082851729,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.85,2105.02225185736,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.9,2161.926041891,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.95,2264.65288784839,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.975,2369.46283797598,Poland
2020-07-29,40 day ahead cum death,2020-09-07,PL,quantile,0.99,2501.61763153363,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.01,1749.78499901101,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.025,1766.3008412126,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.05,1776.26696937784,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.1,1795.69709866381,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.15,1815.23726845868,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.2,1831.3666673309,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.25,1844.67158360671,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.3,1858.5399126115,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.35,1873.62608931751,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.4,1887.87092139991,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.45,1903.3927969387,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.5,1922.51180104474,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.55,1940.26053512767,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.6,1956.45684841997,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.65,1975.14201748364,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.7,2006.47763943959,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.75,2036.11248972097,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.8,2072.90883827918,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.85,2111.5663526265,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.9,2170.30384480505,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.95,2279.05185244565,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.975,2385.29592618334,Poland
2020-07-29,41 day ahead cum death,2020-09-08,PL,quantile,0.99,2523.29118294705,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.01,1750.00295503995,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.025,1767.04849569238,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.05,1777.34531078732,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.1,1796.76965585721,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.15,1816.68550636557,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.2,1832.76088467129,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.25,1846.54308024049,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.3,1860.35207406019,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.35,1875.5142538403,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.4,1890.42271813062,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.45,1906.45255044071,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.5,1925.85875825277,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.55,1943.2959438938,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.6,1959.50464910105,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.65,1979.81506983873,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.7,2010.17269733128,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.75,2040.23483734744,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.8,2079.37404051694,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.85,2119.20119260082,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.9,2179.37499290953,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.95,2289.73458715208,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.975,2401.00690878789,Poland
2020-07-29,42 day ahead cum death,2020-09-09,PL,quantile,0.99,2555.79460521726,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.01,1750.4942213107,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.025,1767.77147532928,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.05,1778.01269154903,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.1,1798.02829495312,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.15,1818.76095827044,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.2,1833.62209620476,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.25,1848.46455015841,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.3,1862.36979431986,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.35,1877.20266733157,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.4,1893.52029107407,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.45,1909.3232748884,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.5,1928.22674834203,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.55,1945.45889480312,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.6,1963.55885124454,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.65,1983.47452997858,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.7,2014.27629179152,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.75,2045.61775806689,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.8,2085.98268085765,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.85,2126.45138868296,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.9,2187.43185056686,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.95,2299.77571674134,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.975,2412.33588847357,Poland
2020-07-29,43 day ahead cum death,2020-09-10,PL,quantile,0.99,2570.87501513384,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.01,1750.52036169232,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.025,1768.61677120404,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.05,1778.82787020807,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.1,1799.43694804576,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.15,1819.95970443074,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.2,1834.95079664737,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.25,1850.16360755207,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.3,1864.42652054407,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.35,1879.95261258451,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.4,1896.01977566779,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.45,1911.73895207028,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.5,1931.02661685218,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.55,1948.84293238199,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.6,1968.13433750959,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.65,1988.39543801985,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.7,2017.87218872096,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.75,2050.61380699205,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.8,2091.64854111468,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.85,2132.49928477228,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.9,2196.95665042862,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.95,2311.26419054836,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.975,2422.31716042449,Poland
2020-07-29,44 day ahead cum death,2020-09-11,PL,quantile,0.99,2584.97388569876,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.01,1751.04629249812,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.025,1768.75899411421,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.05,1779.10747938453,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.1,1800.60976894326,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.15,1820.75507489677,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.2,1837.21465803397,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.25,1851.7168217366,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.3,1866.63918361184,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.35,1882.01282385957,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.4,1898.42710950563,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.45,1915.03551194799,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.5,1933.91327968226,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.55,1951.43074890982,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.6,1971.27854331205,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.65,1993.90931218655,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.7,2022.80755862616,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.75,2056.70606911082,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.8,2096.90119587925,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.85,2138.92060167675,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.9,2205.02112753115,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.95,2320.74088248945,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.975,2436.99966461906,Poland
2020-07-29,45 day ahead cum death,2020-09-12,PL,quantile,0.99,2595.13435155558,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.01,1751.36965218899,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.025,1768.97071363978,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.05,1779.4842927208,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.1,1801.67519197618,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.15,1822.07016344629,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.2,1838.18968227141,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.25,1852.98533059958,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.3,1867.81255473139,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.35,1884.00392907312,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.4,1900.71977395669,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.45,1917.4676122005,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.5,1936.82976150731,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.55,1955.31108587614,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.6,1974.92653564642,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.65,1999.54995380447,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.7,2027.27440611559,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.75,2060.24212332577,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.8,2102.84299633228,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.85,2145.86960232061,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.9,2212.91436204547,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.95,2332.91249935694,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.975,2457.72642780377,Poland
2020-07-29,46 day ahead cum death,2020-09-13,PL,quantile,0.99,2606.51634131233,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.01,1751.55256344753,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.025,1769.30564848567,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.05,1780.19260565116,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.1,1801.90202126009,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.15,1822.68897192185,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.2,1839.08140479663,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.25,1854.16660894512,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.3,1869.48255066148,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.35,1885.54647764003,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.4,1903.02085663216,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.45,1919.73683306783,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.5,1938.92490494255,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.55,1958.75450119341,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.6,1978.34023515049,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.65,2002.43443783846,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.7,2031.13961931569,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.75,2067.2505849884,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.8,2106.78242355312,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.85,2152.09912096262,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.9,2221.54587336011,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.95,2340.03980726611,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.975,2475.41316491191,Poland
2020-07-29,47 day ahead cum death,2020-09-14,PL,quantile,0.99,2626.47641079523,Poland
2020-07-29,48 day ahead cum death,2020-09-15,PL,quantile,0.01,1751.67048582096,Poland
2020-07-29,48 day ahead cum death,2020-09-15,PL,quantile,0.025,1770.09068016973,Poland
2020-07-29,48 day ahead cum death,2020-09-15,PL,quantile,0.05,1780.7680646259,Poland
2020-07-29,48 day ahead cum death,2020-09-15,PL,quantile,0.1,1802.81696724937,Poland
2020-07-29,48 day ahead cum death,2020-09-15,PL,quantile,0.15,1823.76455841449,Poland
2020-07-29,48 day ahead cum death,2020-09-15,PL,quantile,0.2,1840.39915677493,Poland
