forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,4 day ahead cum death,2020-06-14,GM,quantile,0.975,8954.29506673153,Germany
2020-06-10,4 day ahead cum death,2020-06-14,GM,quantile,0.99,8987.72866987356,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.01,8889.3916694237,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.025,8926.79519847727,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.05,8963.90120690609,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.1,9009.17192139977,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.15,9052.19931582042,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.2,9084.45376753466,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.25,9116.73064761592,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.3,9144.96072511352,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.35,9175.92687123839,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.4,9200.93663723967,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.45,9227.42633363713,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.5,9260.29678733755,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.55,9292.04361861103,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.6,9330.6728994969,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.65,9372.01402117297,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.7,9408.57387250641,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.75,9450.46294284812,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.8,9513.8157737612,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.85,9589.10247746907,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.9,9689.39079526035,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.95,9853.62740687203,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.975,9991.59525724212,Germany
2020-06-10,4 wk ahead cum death,2020-07-11,GM,quantile,0.99,10228.3939572892,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.01,8906.6525066279,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.025,8942.28795269398,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.05,8989.82796627102,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.1,9038.29200749546,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.15,9093.6428910736,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.2,9132.41930423715,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.25,9169.93394159806,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.3,9203.80844578708,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.35,9234.94433663708,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.4,9266.02351779445,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.45,9300.88195908632,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.5,9339.7462845291,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.55,9384.99435247112,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.6,9423.47875410294,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.65,9464.13146712619,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.7,9517.96660008337,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.75,9583.83012761644,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.8,9654.60204247759,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.85,9738.67699496637,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.9,9863.1142369008,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.95,10089.2520545147,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.975,10271.8527405778,Germany
2020-06-10,40 day ahead cum death,2020-07-20,GM,quantile,0.99,10507.2960935962,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.01,8906.69843976579,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.025,8943.41734436838,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.05,8991.61694720437,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.1,9040.64450652408,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.15,9097.68921325647,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.2,9137.50821908315,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.25,9176.01151094573,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.3,9208.08314636547,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.35,9239.76661591345,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.4,9271.93805512379,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.45,9309.61171095714,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.5,9348.97434974608,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.55,9392.60311649196,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.6,9432.36051849818,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.65,9476.40404468034,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.7,9528.36198789293,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.75,9597.68440562954,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.8,9670.09186696528,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.85,9748.69025426276,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.9,9877.13726296552,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.95,10113.4059742792,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.975,10296.175801198,Germany
2020-06-10,41 day ahead cum death,2020-07-21,GM,quantile,0.99,10543.9215010884,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.01,8908.39825361448,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.025,8944.45004964902,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.05,8992.47625791577,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.1,9043.22634960748,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.15,9102.20760733619,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.2,9141.16359581991,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.25,9180.68111705468,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.3,9212.64560656152,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.35,9244.30896532323,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.4,9276.68106843401,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.45,9316.17514037253,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.5,9353.9284129552,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.55,9397.732894375,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.6,9439.16719824438,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.65,9484.39769512181,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.7,9536.16181045031,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.75,9607.06578441365,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.8,9679.82282441064,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.85,9765.47850775706,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.9,9900.97355142373,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.95,10135.5436333256,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.975,10341.6734115844,Germany
2020-06-10,42 day ahead cum death,2020-07-22,GM,quantile,0.99,10583.9197702502,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.01,8909.39166102696,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.025,8946.3709995997,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.05,8994.64584207339,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.1,9046.35040985322,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.15,9104.25352281863,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.2,9146.04663343262,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.25,9185.85830981241,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.3,9219.16260195178,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.35,9248.18375537868,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.4,9282.27273792572,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.45,9323.55148163306,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.5,9361.84930014668,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.55,9406.15947937275,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.6,9447.98590058554,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.65,9493.55048115402,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.7,9547.88245385511,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.75,9618.73486506616,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.8,9691.42998681078,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.85,9780.4514691625809,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.9,9915.71227917007,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.95,10160.7253413166,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.975,10364.3696509036,Germany
2020-06-10,43 day ahead cum death,2020-07-23,GM,quantile,0.99,10623.0052084789,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.01,8910.16153651929,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.025,8948.22414662364,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.05,8996.67200526249,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.1,9049.28164625784,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.15,9106.97582035773,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.2,9149.75030848606,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.25,9190.72288451237,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.3,9223.2478658004,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.35,9255.65284125831,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.4,9289.10800633154,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.45,9329.25722610655,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.5,9371.162963633,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.55,9413.82241403116,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.6,9455.75313741475,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.65,9502.0241665735,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.7,9559.43355962548,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.75,9629.63310810099,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.8,9710.09622852443,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.85,9796.67362104601,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.9,9933.619784959,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.95,10179.5536224311,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.975,10381.7550573021,Germany
2020-06-10,44 day ahead cum death,2020-07-24,GM,quantile,0.99,10654.4101753453,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.01,8910.80724457916,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.025,8949.66344648576,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.05,8998.70120673572,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.1,9053.14861081612,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.15,9109.46570136366,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.2,9152.76330625746,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.25,9193.44186979895,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.3,9228.5947240999,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.35,9260.2859371938,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.4,9294.52371821752,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.45,9336.4552618869,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.5,9376.50701315238,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.55,9420.95181757374,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.6,9465.05392957023,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.65,9510.22198656353,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.7,9570.08082253035,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.75,9638.54882734073,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.8,9731.33993291943,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.85,9810.87931087378,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.9,9950.01121053539,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.95,10202.0897429143,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.975,10412.6352798892,Germany
2020-06-10,45 day ahead cum death,2020-07-25,GM,quantile,0.99,10713.6626428463,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.01,8913.60446064384,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.025,8951.33093591876,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.05,8999.22580954245,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.1,9056.74196228082,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.15,9112.32131106156,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.2,9156.43186627269,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.25,9197.54475848826,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.3,9233.63113165797,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.35,9263.80166210157,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.4,9300.66523254686,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.45,9341.69417644579,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.5,9384.16681035161,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.55,9424.93565487153,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.6,9472.18355392267,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.65,9519.06837304258,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.7,9577.92361310401,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.75,9645.225545547,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.8,9738.78518743592,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.85,9822.32206373577,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.9,9968.0825564507,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.95,10224.5901317159,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.975,10440.9716011273,Germany
2020-06-10,46 day ahead cum death,2020-07-26,GM,quantile,0.99,10776.9102982401,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.01,8915.52728439547,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.025,8953.29418291953,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.05,9001.13737642324,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.1,9059.42381739689,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.15,9115.40118612926,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.2,9159.78286223752,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.25,9201.53168446993,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.3,9238.67602072287,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.35,9266.95685108704,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.4,9306.26096376168,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.45,9347.24544119594,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.5,9392.3276793223,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.55,9431.96174961262,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.6,9479.74947452023,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.65,9526.42759592533,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.7,9586.94307265816,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.75,9657.16141459833,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.8,9751.02884818186,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.85,9839.43193774189,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.9,9984.33766518003,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.95,10239.4030210491,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.975,10469.6721183019,Germany
2020-06-10,47 day ahead cum death,2020-07-27,GM,quantile,0.99,10802.4839453303,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.01,8916.20508910443,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.025,8954.27630369156,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.05,9003.49656047045,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.1,9061.61800593958,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.15,9120.36795434186,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.2,9163.46083353922,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.25,9205.00530341984,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.3,9241.71556595669,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.35,9271.99709649513,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.4,9311.83467624734,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.45,9354.29630561223,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.5,9397.54159187567,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.55,9436.31378780792,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.6,9486.00879959294,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.65,9536.62041734709,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.7,9594.21907304499,Germany
2020-06-10,48 day ahead cum death,2020-07-28,GM,quantile,0.75,9668.81692311401,Germany
