forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.05,36347.2768029652,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.1,36906.8485968909,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.15,37307.6933969638,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.2,37736.9058362227,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.25,38106.8407122563,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.3,38431.9690615153,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.35,38776.5009843514,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.4,39133.1053421413,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.45,39463.7907923502,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.5,39855.9171062872,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.55,40152.957341827,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.6,40579.5707797305,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.65,41018.9249880557,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.7,41513.0745956228,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.75,42121.9501020896,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.8,42823.949496887,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.85,43828.6995185095,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.9,45115.4353681952,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.95,47342.5499781829,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.975,49374.0637210161,Poland
2020-06-28,38 day ahead cum case,2020-08-05,PL,quantile,0.99,53494.0555841052,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.01,35511.0049057139,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.025,35917.5343468436,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.05,36374.8528870408,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.1,36933.9824911696,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.15,37351.3724518042,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.2,37776.2957832298,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.25,38151.9983079144,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.3,38483.4068187465,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.35,38837.6821528563,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.4,39198.8852837314,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.45,39542.7672596531,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.5,39928.305188747,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.55,40243.0355027644,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.6,40687.7827413069,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.65,41105.9405557474,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.7,41622.1369703572,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.75,42248.4274427997,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.8,42984.2229141656,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.85,44001.1200482473,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.9,45334.4435710845,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.95,47572.3066824987,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.975,49650.6247635227,Poland
2020-06-28,39 day ahead cum case,2020-08-06,PL,quantile,0.99,54164.3121053266,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.01,34287.5690355854,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.025,34371.1447451828,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.05,34437.0280231859,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.1,34522.0392456882,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.15,34573.9285343786,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.2,34627.3584584594,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.25,34677.1406116397,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.3,34719.6136108062,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.35,34767.2544752641,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.4,34812.1707468327,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.45,34852.6432181124,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.5,34892.5638204,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.55,34934.4373263149,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.6,34980.8336949594,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.65,35031.4135737378,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.7,35084.0099299969,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.75,35143.1279336786,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.8,35210.3342099262,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.85,35289.5894573643,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.9,35379.2469508365,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.95,35522.6236369881,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.975,35692.8194594008,Poland
2020-06-28,4 day ahead cum case,2020-07-02,PL,quantile,0.99,35862.560351826,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.01,35339.8027297203,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.025,35646.5234636121,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.05,36005.1526471857,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.1,36487.4110448707,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.15,36801.0850779295,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.2,37094.8077971068,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.25,37394.3053716448,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.3,37671.1905945462,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.35,37950.1824711222,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.4,38233.0330174435,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.45,38504.5814320884,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.5,38729.938520338,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.55,39014.872012553,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.6,39279.8532692472,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.65,39671.3717893221,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.7,40080.8385403223,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.75,40513.7992745511,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.8,40994.6066117479,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.85,41641.6184602604,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.9,42616.1397386131,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.95,44013.4070987946,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.975,45841.9070327108,Poland
2020-06-28,4 wk ahead cum case,2020-07-25,PL,quantile,0.99,48095.2142323329,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.01,35527.6128655462,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.025,35939.219045528,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.05,36382.3274977612,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.1,36956.805969934,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.15,37393.0870519524,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.2,37825.6430030614,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.25,38188.7617895891,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.3,38537.4969943064,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.35,38908.4352155702,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.4,39255.4322426482,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.45,39626.0848362067,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.5,39996.2849166811,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.55,40329.2922090777,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.6,40774.2895221027,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.65,41229.2105132883,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.7,41738.1447828293,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.75,42377.1564019857,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.8,43124.7521005184,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.85,44163.6746356187,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.9,45495.0445772442,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.95,47808.8597782323,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.975,50020.4637560087,Poland
2020-06-28,40 day ahead cum case,2020-08-07,PL,quantile,0.99,54843.2059461202,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.01,35543.7692811812,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.025,35951.1102161028,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.05,36415.426379783,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.1,36969.9574919324,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.15,37423.9331962017,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.2,37874.1771320912,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.25,38229.0979938505,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.3,38585.2555889584,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.35,38959.3247764289,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.4,39324.5385240253,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.45,39698.6193008322,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.5,40062.7721116592,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.55,40410.4172140027,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.6,40853.9927581039,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.65,41343.2168955242,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.7,41846.0013028594,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.75,42501.3909649437,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.8,43226.8818280732,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.85,44326.783767259,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.9,45660.8782156416,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.95,48001.0269016988,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.975,50382.6052049891,Poland
2020-06-28,41 day ahead cum case,2020-08-08,PL,quantile,0.99,55353.00298915,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.01,35556.1946145709,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.025,35980.7733748495,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.05,36439.3891534483,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.1,36995.6525959372,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.15,37453.5375680518,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.2,37920.7819277982,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.25,38263.5646731389,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.3,38634.8416142818,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.35,39010.2101872818,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.4,39375.3044404921,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.45,39752.1938353704,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.5,40134.6518243462,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.55,40487.1503711094,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.6,40947.5510059642,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.65,41408.2849791984,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.7,41943.6732838312,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.75,42586.7228734403,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.8,43378.1799940373,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.85,44440.1700166868,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.9,45838.6226213791,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.95,48226.3637826335,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.975,50728.8539921158,Poland
2020-06-28,42 day ahead cum case,2020-08-09,PL,quantile,0.99,55803.4311595111,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.01,35562.3193663409,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.025,35984.0654820705,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.05,36455.2479611188,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.1,37019.336161098,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.15,37484.8591666344,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.2,37947.5853321908,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.25,38316.2162719509,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.3,38686.7778778951,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.35,39052.0776257352,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.4,39430.6380222898,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.45,39836.3957807086,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.5,40197.454402937,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.55,40563.5677644765,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.6,41038.5650032927,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.65,41482.5942105447,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.7,42020.7551209563,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.75,42718.7585809817,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.8,43546.0619171468,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.85,44604.3680879622,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.9,45992.4626244072,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.95,48430.0820761105,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.975,50957.2626057052,Poland
2020-06-28,43 day ahead cum case,2020-08-10,PL,quantile,0.99,56136.3357871508,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.01,35572.4615034936,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.025,35998.1172229543,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.05,36481.4300925599,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.1,37052.0355734227,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.15,37506.1126138623,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.2,37980.7326939854,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.25,38355.4406534145,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.3,38741.0709192562,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.35,39095.3755077554,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.4,39478.6232086567,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.45,39915.6633728162,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.5,40253.9713757417,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.55,40634.7115567118,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.6,41104.593974307,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.65,41581.3404353178,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.7,42105.6172850486,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.75,42819.5194304833,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.8,43662.6976787908,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.85,44757.2981974199,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.9,46238.2782141927,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.95,48642.2614734343,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.975,51177.4582741977,Poland
2020-06-28,44 day ahead cum case,2020-08-11,PL,quantile,0.99,56510.6766908837,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.01,35595.4564174496,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.025,36029.1955076583,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.05,36501.0768127993,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.1,37085.4641619647,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.15,37537.0237749792,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.2,38021.3157699578,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.25,38397.9766000331,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.3,38789.6115790084,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.35,39141.8063291596,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.4,39512.5848338405,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.45,39977.9453578556,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.5,40329.4712488399,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.55,40714.8157983331,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.6,41204.3908585155,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.65,41676.5953730978,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.7,42204.4612428324,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.75,42936.0228485091,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.8,43782.8466525919,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.85,44861.830076753096,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.9,46403.3706829476,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.95,48863.6515034692,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.975,51537.4590048315,Poland
2020-06-28,45 day ahead cum case,2020-08-12,PL,quantile,0.99,56924.1020858312,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.01,35604.3288266631,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.025,36037.3724178839,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.05,36514.6651117849,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.1,37098.3841379527,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.15,37566.3242549304,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.2,38052.7929328194,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.25,38444.6808200907,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.3,38835.0371630891,Poland
2020-06-28,46 day ahead cum case,2020-08-13,PL,quantile,0.35,39187.5546602672,Poland
